1542326401,0
1542326431,0
1542326462,0
1542326499,0
1542326535,0
1542326571,0
1542326607,0
1542326643,0
1542326679,0
1542326715,0
1542326751,0
1542326788,0
1542326824,0
1542326860,0
1542326896,0
1542326932,0
1542326963,0
1542326994,0
1542327001,0
1542327031,0
1542327062,0
1542327093,0
1542327124,0
1542327154,0
1542327185,0
1542327216,0
1542327246,0
1542327277,0
1542327308,0
1542327339,0
1542327369,0
1542327400,0
1542327431,0
1542327461,0
1542327492,0
1542327523,0
1542327554,0
1542327584,0
1542327601,0
1542327631,0
1542327662,0
1542327693,0
1542327724,0
1542327754,0
1542327785,0
1542327816,0
1542327846,0
1542327877,0
1542327908,0
1542327939,0
1542327969,0
1542328000,0
1542328031,0
1542328061,0
1542328092,0
1542328123,0
1542328154,0
1542328184,0
1542328201,0
1542328231,0
1542328262,0
1542328293,0
1542328323,0
1542328354,0
1542328385,0
1542328415,0
1542328446,0
1542328477,0
1542328508,0
1542328539,0
1542328569,0
1542328600,0
1542328631,0
1542328661,0
1542328692,0
1542328723,0
1542328753,0
1542328784,0
1542328801,0
1542328831,0
1542328862,0
1542328893,0
1542328924,0
1542328954,0
1542328985,0
1542329016,0
1542329046,0
1542329077,0
1542329107,0
1542329139,0
1542329169,0
1542329200,0
1542329231,0
1542329261,0
1542329292,0
1542329323,0
1542329353,0
1542329384,0
1542329401,0
1542329432,0
1542329462,0
1542329493,0
1542329524,0
1542329554,0
1542329585,0
1542329616,0
1542329646,0
1542329677,0
1542329707,0
1542329739,0
1542329769,0
1542329800,0
1542329831,0
1542329861,0
1542329892,0
1542329923,0
1542329953,0
1542329984,0
1542330001,0
1542330032,0
1542330062,0
1542330093,0
1542330124,0
1542330155,0
1542330185,0
1542330216,0
1542330246,0
1542330277,0
1542330308,0
1542330338,0
1542330369,0
1542330400,0
1542330431,0
1542330461,0
1542330492,0
1542330523,0
1542330553,0
1542330584,0
1542330601,0
1542330632,0
1542330662,0
1542330693,0
1542330724,0
1542330754,0
1542330786,0
1542330816,0
1542330847,0
1542330878,0
1542330909,0
1542330939,0
1542330970,0
1542331001,0
1542331031,0
1542331062,0
1542331093,0
1542331124,0
1542331155,0
1542331185,0
1542331202,0
1542331232,0
1542331263,0
1542331294,0
1542331325,0
1542331355,0
1542331386,0
1542331417,0
1542331448,0
1542331478,0
1542331509,0
1542331540,0
1542331571,0
1542331601,0
1542331632,0
1542331663,0
1542331693,0
1542331724,0
1542331755,0
1542331785,0
1542331802,0
1542331832,0
1542331863,0
1542331893,0
1542331924,0
1542331955,0
1542331986,0
1542332016,0
1542332047,0
1542332078,0
1542332109,0
1542332140,0
1542332170,0
1542332201,0
1542332231,0
1542332262,0
1542332293,0
1542332323,0
1542332354,0
1542332384,0
1542332402,0
1542332432,0
1542332463,0
1542332494,0
1542332524,0
1542332555,0
1542332585,0
1542332616,0
1542332647,0
1542332677,0
1542332708,0
1542332739,0
1542332769,0
1542332800,0
1542332830,0
1542332861,0
1542332892,0
1542332923,0
1542332954,0
1542332984,0
1542333001,0
1542333031,0
1542333062,0
1542333093,0
1542333123,0
1542333154,0
1542333184,0
1542333215,0
1542333246,0
1542333276,0
1542333307,0
1542333338,0
1542333369,0
1542333400,0
1542333430,0
1542333461,0
1542333491,0
1542333522,0
1542333553,0
1542333584,0
1542333601,0
1542333631,0
1542333662,0
1542333693,0
1542333723,0
1542333754,0
1542333785,0
1542333815,0
1542333846,0
1542333877,0
1542333908,0
1542333939,0
1542333969,0
1542334000,0
1542334030,0
1542334061,0
1542334092,0
1542334123,0
1542334154,0
1542334185,0
1542334201,0
1542334232,0
1542334262,0
1542334293,0
1542334323,0
1542334354,0
1542334385,0
1542334415,0
1542334446,0
1542334477,0
1542334508,0
1542334539,0
1542334569,0
1542334600,0
1542334631,0
1542334661,0
1542334692,0
1542334723,0
1542334753,0
1542334784,0
1542334801,0
1542334832,0
1542334862,0
1542334893,0
1542334924,0
1542334955,0
1542334985,0
1542335016,0
1542335047,0
1542335077,0
1542335108,0
1542335139,0
1542335170,0
1542335201,0
1542335231,0
1542335262,0
1542335293,0
1542335323,0
1542335354,0
1542335385,0
1542335401,0
1542335432,0
1542335462,0
1542335494,0
1542335524,0
1542335555,0
1542335586,0
1542335616,0
1542335647,0
1542335678,0
1542335709,0
1542335740,0
1542335771,0
1542335801,0
1542335832,0
1542335862,0
1542335893,0
1542335924,0
1542335954,0
1542335985,0
1542336002,0
1542336032,0
1542336063,0
1542336094,0
1542336124,0
1542336155,0
1542336186,0
1542336216,0
1542336247,0
1542336278,0
1542336309,0
1542336340,0
1542336370,0
1542336401,0
1542336431,0
1542336462,0
1542336493,0
1542336524,0
1542336554,0
1542336585,0
1542336602,0
1542336632,0
1542336663,0
1542336693,0
1542336724,0
1542336755,0
1542336785,0
1542336816,0
1542336847,0
1542336877,0
1542336908,0
1542336939,0
1542336969,0
1542337000,0
1542337031,0
1542337061,0
1542337092,0
1542337122,0
1542337153,0
1542337184,0
1542337202,0
1542337232,0
1542337263,0
1542337293,0
1542337324,0
1542337355,0
1542337385,0
1542337416,0
1542337447,0
1542337477,0
1542337508,0
1542337539,0
1542337570,0
1542337600,0
1542337631,0
1542337662,0
1542337692,0
1542337723,0
1542337754,0
1542337785,0
1542337801,0
1542337831,0
1542337862,0
1542337892,0
1542337923,0
1542337954,0
1542337984,0
1542338015,0
1542338046,0
1542338076,0
1542338107,0
1542338138,0
1542338169,0
1542338199,0
1542338230,0
1542338261,0
1542338291,0
1542338322,0
1542338353,0
1542338383,0
1542338401,0
1542338431,0
1542338462,0
1542338493,0
1542338524,0
1542338554,0
1542338585,0
1542338616,0
1542338646,0
1542338677,0
1542338708,0
1542338739,0
1542338769,0
1542338800,0
1542338831,0
1542338861,0
1542338892,0
1542338923,0
1542338954,0
1542338984,0
1542339001,0
1542339031,0
1542339062,0
1542339093,0
1542339124,0
1542339154,0
1542339185,0
1542339216,0
1542339246,0
1542339277,0
1542339308,0
1542339338,0
1542339369,0
1542339400,0
1542339431,0
1542339461,0
1542339492,0
1542339522,0
1542339553,0
1542339584,0
1542339601,0
1542339631,0
1542339662,0
1542339693,0
1542339724,0
1542339754,0
1542339785,0
1542339815,0
1542339846,0
1542339877,0
1542339907,0
1542339938,0
1542339969,0
1542340000,0
1542340030,0
1542340061,0
1542340092,0
1542340122,0
1542340153,0
1542340184,0
1542340201,0
1542340232,0
1542340262,0
1542340293,0
1542340324,0
1542340354,0
1542340385,0
1542340415,0
1542340446,0
1542340477,0
1542340507,0
1542340539,0
1542340569,0
1542340600,0
1542340631,0
1542340661,0
1542340692,0
1542340722,0
1542340754,0
1542340784,0
1542340953,0
1542340984,0
1542341015,0
1542341046,0
1542341076,0
1542341107,0
1542341138,0
1542341169,0
1542341199,0
1542341230,0
1542341261,0
1542341291,0
1542341322,0
1542341353,0
1542341383,0
1542341401,0
1542341432,0
1542341462,0
1542341493,0
1542341524,0
1542341554,0
1542341585,0
1542341616,0
1542341647,0
1542341677,0
1542341708,0
1542341739,0
1542341769,0
1542341800,0
1542341831,0
1542341862,0
1542341892,0
1542341923,0
1542341954,0
1542341985,0
1542342002,0
1542342032,0
1542342063,0
1542342093,0
1542342124,0
1542342155,0
1542342186,0
1542342216,0
1542342247,0
1542342278,0
1542342309,0
1542342339,0
1542342370,0
1542342400,0
1542342431,0
1542342462,0
1542342493,0
1542342524,0
1542342554,0
1542342585,0
1542342602,0
1542342632,0
1542342662,0
1542342694,0
1542342724,0
1542342755,0
1542342786,0
1542342816,0
1542342847,0
1542342878,0
1542342909,0
1542342939,0
1542342970,0
1542343001,0
1542343031,0
1542343062,0
1542343093,0
1542343124,0
1542343154,0
1542343185,0
1542343201,0
1542343231,0
1542343262,0
1542343292,0
1542343323,0
1542343353,0
1542343384,0
1542343415,0
1542343446,0
1542343476,0
1542343507,0
1542343538,0
1542343569,0
1542343599,0
1542343630,0
1542343660,0
1542343691,0
1542343722,0
1542343752,0
1542343783,0
1542343801,0
1542343831,0
1542343862,0
1542343892,0
1542343923,0
1542343953,0
1542343984,0
1542344015,0
1542344046,0
1542344076,0
1542344107,0
1542344137,0
1542344169,0
1542344199,0
1542344230,0
1542344260,0
1542344291,0
1542344322,0
1542344353,0
1542344383,0
1542344401,0
1542344431,0
1542344462,0
1542344493,0
1542344523,0
1542344554,0
1542344584,0
1542344615,0
1542344646,0
1542344677,0
1542344707,0
1542344738,0
1542344769,0
1542344799,0
1542344830,0
1542344861,0
1542344892,0
1542344922,0
1542344954,0
1542344984,0
1542345001,0
1542345031,0
1542345062,0
1542345093,0
1542345123,0
1542345154,0
1542345185,0
1542345216,0
1542345246,0
1542345277,0
1542345308,0
1542345338,0
1542345369,0
1542345400,0
1542345430,0
1542345461,0
1542345492,0
1542345523,0
1542345554,0
1542345584,0
1542345601,0
1542345632,0
1542345662,0
1542345693,0
1542345724,0
1542345755,0
1542345786,0
1542345817,0
1542345847,0
1542345878,0
1542345909,0
1542345940,0
1542345970,0
1542346001,0
1542346032,0
1542346062,0
1542346093,0
1542346124,0
1542346154,0
1542346185,0
1542346201,0
1542346232,0
1542346262,0
1542346293,0
1542346324,0
1542346355,0
1542346385,0
1542346416,0
1542346447,0
1542346478,0
1542346509,0
1542346539,0
1542346570,0
1542346600,0
1542346631,0
1542346662,0
1542346692,0
1542346724,0
1542346754,0
1542346785,0
1542346801,0
1542346832,0
1542346862,0
1542346894,0
1542346925,0
1542346955,0
1542346986,0
1542347017,0
1542347047,0
1542347079,0
1542347109,0
1542347140,0
1542347170,0
1542347201,0
1542347232,0
1542347263,0
1542347294,0
1542347325,0
1542347356,0
1542347386,0
1542347401,0
1542347432,0
1542347463,0
1542347493,0
1542347524,0
1542347555,0
1542347585,0
1542347616,0
1542347647,0
1542347677,0
1542347708,0
1542347739,0
1542347770,0
1542347800,0
1542347831,0
1542347861,0
1542347892,0
1542347923,0
1542347953,0
1542347984,0
1542348002,0
1542348032,0
1542348063,0
1542348093,0
1542348124,0
1542348155,0
1542348186,0
1542348216,0
1542348247,0
1542348278,0
1542348308,0
1542348339,0
1542348370,0
1542348400,0
1542348431,0
1542348462,0
1542348493,0
1542348524,0
1542348554,0
1542348585,0
1542348602,0
1542348632,0
1542348663,0
1542348693,0
1542348724,0
1542348755,0
1542348786,0
1542348817,0
1542348847,0
1542348878,0
1542348909,0
1542348939,0
1542348970,0
1542349001,0
1542349032,0
1542349062,0
1542349093,0
1542349124,0
1542349154,0
1542349185,0
1542349201,0
1542349231,0
1542349262,0
1542349292,0
1542349323,0
1542349354,0
1542349385,0
1542349416,0
1542349446,0
1542349477,0
1542349508,0
1542349539,0
1542349570,0
1542349601,0
1542349631,0
1542349663,0
1542349694,0
1542349724,0
1542349755,0
1542349786,0
1542349801,0
1542349831,0
1542349862,0
1542349893,0
1542349924,0
1542349954,0
1542349985,0
1542350016,0
1542350046,0
1542350077,0
1542350108,0
1542350138,0
1542350169,0
1542350199,0
1542350230,0
1542350261,0
1542350292,0
1542350322,0
1542350353,0
1542350384,0
1542350402,0
1542350432,0
1542350463,0
1542350493,0
1542350524,0
1542350555,0
1542350586,0
1542350616,0
1542350647,0
1542350678,0
1542350709,0
1542350739,0
1542350770,0
1542350801,0
1542350831,0
1542350862,0
1542350893,0
1542350924,0
1542350954,0
1542350985,0
1542351002,0
1542351032,0
1542351063,0
1542351093,0
1542351124,0
1542351155,0
1542351186,0
1542351216,0
1542351247,0
1542351278,0
1542351309,0
1542351339,0
1542351370,0
1542351401,0
1542351431,0
1542351462,0
1542351493,0
1542351524,0
1542351554,0
1542351585,0
1542351601,0
1542351631,0
1542351662,0
1542351693,0
1542351723,0
1542351754,0
1542351785,0
1542351815,0
1542351846,0
1542351877,0
1542351907,0
1542351938,0
1542351969,0
1542352201,0
1542352231,0
1542352262,0
1542352292,0
1542352323,0
1542352354,0
1542352385,0
1542352415,0
1542352446,0
1542352477,0
1542352507,0
1542352538,0
1542352568,0
1542352599,0
1542352629,0
1542352660,0
1542352690,0
1542352721,0
1542352752,0
1542352782,0
1542352801,0
1542352831,0
1542352862,0
1542352893,0
1542352924,0
1542352955,0
1542352985,0
