1542326401,1036
1542326431,1078
1542326462,1011
1542326499,1117
1542326535,1003
1542326571,978
1542326607,993
1542326643,1002
1542326679,986
1542326715,986
1542326751,1011
1542326788,998
1542326824,1008
1542326860,1006
1542326896,999
1542326932,1063
1542326963,1734
1542326994,1904
1542327001,1898
1542327031,1858
1542327062,1864
1542327093,4476
1542327124,4393
1542327154,4406
1542327185,4387
1542327216,4411
1542327246,4414
1542327277,4436
1542327308,4452
1542327339,1043
1542327369,1101
1542327400,1075
1542327431,1067
1542327461,1200
1542327492,1221
1542327523,1148
1542327554,1206
1542327584,1287
1542327601,1200
1542327631,1063
1542327662,1040
1542327693,1036
1542327724,1051
1542327754,1081
1542327785,1044
1542327816,1074
1542327846,1092
1542327877,1054
1542327908,2772
1542327939,2744
1542327969,2692
1542328000,2685
1542328031,2738
1542328061,2714
1542328092,2689
1542328123,2720
1542328154,2688
1542328184,1056
1542328201,1060
1542328231,1066
1542328262,2755
1542328293,1043
1542328323,1065
1542328354,2739
1542328385,1057
1542328415,1039
1542328446,1088
1542328477,1084
1542328508,2700
1542328539,1076
1542328569,1204
1542328600,2694
1542328631,1108
1542328661,1100
1542328692,1172
1542328723,1213
1542328753,2734
1542328784,1100
1542328801,1098
1542328831,2758
1542328862,2687
1542328893,1081
1542328924,1095
1542328954,1070
1542328985,1085
1542329016,2789
1542329046,1075
1542329077,1046
1542329107,2749
1542329139,1073
1542329169,1029
1542329200,1042
1542329231,1059
1542329261,1041
1542329292,1256
1542329323,1064
1542329353,1064
1542329384,1064
1542329401,1034
1542329432,1050
1542329462,1072
1542329493,1037
1542329524,1058
1542329554,1038
1542329585,1049
1542329616,1057
1542329646,1068
1542329677,1155
1542329707,1156
1542329739,1075
1542329769,1049
1542329800,1061
1542329831,1071
1542329861,1066
1542329892,1040
1542329923,1061
1542329953,1073
1542329984,1051
1542330001,2685
1542330032,2898
1542330062,2896
1542330093,2838
1542330124,1069
1542330155,1056
1542330185,1056
1542330216,1040
1542330246,1065
1542330277,1070
1542330308,1075
1542330338,1091
1542330369,1118
1542330400,1078
1542330431,1091
1542330461,1111
1542330492,1075
1542330523,1100
1542330553,1100
1542330584,1135
1542330601,1155
1542330632,1119
1542330662,1133
1542330693,880
1542330724,1762
1542330754,1787
1542330786,1762
1542330816,1741
1542330847,961
1542330878,954
1542330909,923
1542330939,952
1542330970,935
1542331001,927
1542331031,925
1542331062,968
1542331093,1075
1542331124,1074
1542331155,1100
1542331185,1109
1542331202,1102
1542331232,1087
1542331263,1091
1542331294,1089
1542331325,1111
1542331355,1092
1542331386,1117
1542331417,1102
1542331448,1068
1542331478,1087
1542331509,1088
1542331540,1094
1542331571,1091
1542331601,1114
1542331632,1088
1542331663,1064
1542331693,1102
1542331724,1078
1542331755,1076
1542331785,1055
1542331802,1103
1542331832,1083
1542331863,1083
1542331893,1096
1542331924,1093
1542331955,1091
1542331986,1076
1542332016,1082
1542332047,1096
1542332078,1101
1542332109,1051
1542332140,1132
1542332170,1122
1542332201,1102
1542332231,1105
1542332262,1092
1542332293,1049
1542332323,1092
1542332354,1095
1542332384,1104
1542332402,1095
1542332432,1102
1542332463,1074
1542332494,1076
1542332524,1115
1542332555,1091
1542332585,1057
1542332616,1060
1542332647,1084
1542332677,1060
1542332708,1094
1542332739,1081
1542332769,1047
1542332800,1088
1542332830,1092
1542332861,1096
1542332892,1067
1542332923,1044
1542332954,1055
1542332984,1072
1542333001,1080
1542333031,1068
1542333062,1070
1542333093,1083
1542333123,1092
1542333154,4462
1542333184,4450
1542333215,4493
1542333246,4440
1542333276,4501
1542333307,4508
1542333338,4482
1542333369,1076
1542333400,1079
1542333430,1092
1542333461,1081
1542333491,1084
1542333522,1099
1542333553,1079
1542333584,1096
1542333601,1105
1542333631,1100
1542333662,1097
1542333693,912
1542333723,915
1542333754,915
1542333785,936
1542333815,925
1542333846,934
1542333877,945
1542333908,961
1542333939,937
1542333969,919
1542334000,912
1542334030,933
1542334061,927
1542334092,955
1542334123,944
1542334154,933
1542334185,910
1542334201,916
1542334232,932
1542334262,968
1542334293,922
1542334323,908
1542334354,930
1542334385,940
1542334415,903
1542334446,921
1542334477,940
1542334508,902
1542334539,921
1542334569,935
1542334600,914
1542334631,929
1542334661,899
1542334692,933
1542334723,907
1542334753,931
1542334784,912
1542334801,910
1542334832,926
1542334862,900
1542334893,953
1542334924,915
1542334955,913
1542334985,927
1542335016,903
1542335047,927
1542335077,924
1542335108,913
1542335139,922
1542335170,936
1542335201,904
1542335231,915
1542335262,928
1542335293,921
1542335323,898
1542335354,890
1542335385,928
1542335401,906
1542335432,917
1542335462,920
1542335494,923
1542335524,937
1542335555,913
1542335586,912
1542335616,916
1542335647,897
1542335678,906
1542335709,914
1542335740,936
1542335771,908
1542335801,922
1542335832,779
1542335862,766
1542335893,771
1542335924,775
1542335954,759
1542335985,780
1542336002,802
1542336032,798
1542336063,776
1542336094,752
