1501632001,47700
1501632032,47700
1501632063,47700
1501632093,47700
1501632232,47700
1501632265,47700
1501632295,47680
1501632326,47680
1501632357,47680
1501632415,47700
1501632450,47700
1501632480,47700
1501632511,47700
1501632541,47700
1501632572,47700
1501632601,47700
1501632632,47700
1501632663,47710
1501632693,47710
1501632724,47710
1501632755,47710
1501632785,47710
1501632816,47710
1501632847,47710
1501632877,47730
1501632910,47730
1501632945,47770
1501633089,47770
1501633120,47770
1501633151,47770
1501633182,47770
1501633204,47770
1501633235,47770
1501633265,47790
1501633296,47790
1501633327,47790
1501633358,47790
1501633391,47790
1501633422,47790
1501633452,47790
1501633483,47790
1501633514,47770
1501633545,47770
1501633575,47770
1501633606,47770
1501633636,47790
1501633667,47790
1501633697,47790
1501633728,47790
1501633758,47800
1501633789,47800
1501633801,47800
1501633832,47800
1501633863,47820
1501633893,47820
1501633924,47820
1501633955,47820
1501633986,47840
1501634017,47840
1501634047,47840
1501634078,47840
1501634108,47860
1501634139,47860
1501634169,47860
1501634200,47860
1501634230,47890
1501634261,47890
1501634291,47890
1501634322,47890
1501634352,47930
1501634383,47930
1501634402,47930
1501634433,47930
1501634463,47930
1501634494,47930
1501634525,47930
1501634598,47960
1501634633,47960
1501634663,47960
1501634694,47960
1501634730,48000
1501634760,48000
1501634791,48000
1501634828,48000
1501634858,48050
1501634893,48050
1501634925,48050
1501634955,48170
1501634985,48170
1501635002,48170
1501635032,48170
1501635063,48170
1501635094,48230
1501635126,48230
1501635157,48230
1501635188,48230
1501635219,48510
1501635250,48510
1501635280,48510
1501635311,48510
1501635342,48630
1501635373,48630
1501635403,48630
1501635434,48670
1501635491,48670
1501635522,48670
1501635553,48670
1501635584,48790
1501635601,48790
1501635631,48790
1501635662,48790
1501635694,48790
1501635725,48790
1501635756,48790
1501635787,48790
1501635817,49210
1501635848,49210
1501635879,49210
1501635910,49210
1501635940,49230
1501635972,49230
1501636002,49230
1501636032,49230
1501636063,49190
1501636093,49190
1501636124,49190
1501636154,49190
1501636184,49190
1501636201,49190
1501636231,49190
1501636263,49190
1501636293,49190
1501636326,49160
1501636357,49160
1501636391,49160
1501636422,49210
1501636453,49210
1501636483,49210
1501636513,49210
1501636544,49160
1501636574,49160
1501636605,49160
1501636635,49160
1501636665,49250
1501636696,49250
1501636726,49250
1501636758,49250
1501636789,49260
1501636801,49260
1501636832,49260
1501636865,49260
1501636896,49260
1501636926,49230
1501636957,49230
1501636988,49230
1501637019,49230
1501637049,49230
1501637079,49230
1501637110,49230
1501637142,49230
1501637172,49230
1501637203,49230
1501637234,49230
1501637264,49230
1501637295,49280
1501637326,49280
1501637357,49280
1501637387,49280
1501637401,49250
1501637432,49250
1501637465,49250
1501637496,49250
1501637527,49320
1501637557,49320
1501637588,49320
1501637619,49320
1501637650,49210
1501637702,49210
1501637739,49210
1501637770,49230
1501637800,49230
1501637831,49230
1501637861,49230
1501637891,49250
1501637922,49250
1501637952,49250
1501637983,49250
1501638001,49250
1501638032,49210
1501638063,49210
1501638093,49210
1501638128,49160
1501638159,49160
1501638189,49160
1501638221,49160
1501638252,49160
1501638283,49160
1501638315,49160
1501638345,49160
1501638379,49160
1501638409,49160
1501638440,49160
1501638470,49160
1501638501,49120
1501638531,49120
1501638562,49120
1501638592,49120
1501638601,49120
1501638632,49140
1501638663,49140
1501638693,49140
1501638724,49180
1501638807,49180
1501638837,49180
1501638868,49120
1501638899,49120
1501638930,49120
1501638960,49120
1501638991,49050
1501639022,49050
1501639059,49050
1501639089,49050
1501639120,49050
1501639151,49050
1501639182,49050
1501639201,49050
1501639232,49050
1501639265,49050
1501639296,49050
1501639327,49050
1501639358,49040
1501639388,49040
1501639419,49040
1501639450,49040
1501639481,48980
1501639511,48980
1501639542,48980
1501646640,51200
1501646670,51200
1501646701,51250
1501646732,51250
1501646763,51250
1501646793,51250
1501646824,51290
1501646855,51290
1501646886,51290
1501646916,51290
1501646947,51290
1501646977,51290
1501647001,51290
1501647032,51290
1501647063,51150
1501647093,51150
1501647124,51150
1501647155,51150
1501647186,51060
1501647216,51060
1501647247,51060
1501647278,51060
1501647308,51250
1501647339,51250
1501647369,51250
1501647400,51250
1501647431,51310
1501647461,51310
1501647492,51310
1501647523,51310
1501647553,51320
1501647584,51320
1501647602,51320
1501647632,51320
1501647663,51270
1501647694,51270
1501647724,51270
1501647755,51270
1501647785,51180
1501647816,51180
1501647847,51180
1501647877,51180
1501647908,51410
1501647939,51410
1501647970,51410
1501648000,51410
1501648031,51470
1501648061,51470
1501648092,51470
1501648122,51470
1501648152,51500
1501648183,51500
1501648202,51500
1501648232,51500
1501648263,51520
1501648294,51520
1501648324,51520
1501648355,51520
1501648386,51520
1501648417,51520
1501648448,51520
1501648478,51520
1501648508,51520
1501648539,51520
1501648569,51520
1501648600,51520
1501648630,51540
1501648661,51540
1501648691,51540
1501648722,51540
1501648752,51520
1501648782,51520
1501648802,51520
1501648832,51520
1501648863,51520
1501648894,51550
1501648924,51550
1501648955,51550
1501648986,51550
1501649017,51550
1501649047,51550
1501649078,51550
1501649109,51550
1501649139,51550
1501649170,51550
1501649200,51550
1501649230,51550
1501649261,51550
1501649291,51550
1501649322,51550
1501649352,51550
1501649383,51340
1501649402,51340
1501649433,51340
1501649463,51340
1501649494,51340
1501649525,51340
1501649555,51340
1501649586,51340
1501649617,51360
1501649648,51360
1501649678,51360
1501649709,51360
1501649739,51360
1501649769,51360
1501649800,51360
1501649830,51360
1501649861,51360
1501649891,51360
1501649922,51360
1501649952,51360
1501649982,51380
1501650001,51380
1501650032,51380
1501650062,51380
1501650093,51380
1501650124,51380
1501650155,51380
1501650186,51380
1501650216,51360
1501650247,51360
1501650278,51360
1501650309,51360
1501650340,51380
1501650370,51380
1501650401,51380
1501650432,51380
1501650462,51380
1501650493,51380
1501650523,51380
1501650554,51380
1501650584,51400
1501650601,51400
1501650632,51400
1501650662,51400
1501650693,51400
1501650724,51400
1501650755,51400
1501650785,51400
1501650816,51400
1501650847,51410
1501650877,51410
1501650908,51410
1501650938,51410
1501650969,51450
1501650999,51450
1501651030,51450
1501651060,51450
1501651090,51450
1501651123,51450
1501651153,51450
1501651184,51450
1501651201,51470
1501651232,51470
1501651262,51470
1501651293,51470
1501651324,51470
1501651354,51470
1501651385,51470
1501651416,51470
1501651447,51470
1501651477,51470
1501651508,51470
1501651539,51470
1501651569,51470
1501651600,51470
1501651630,51470
1501651660,51470
1501651691,51480
1501651721,51480
1501651752,51480
1501651782,51480
1501651801,51470
1501651832,51470
1501651863,51470
1501651893,51470
1501651924,51470
1501651955,51470
1501651986,51470
1501652017,51470
1501652048,51470
1501652078,51470
1501652108,51470
1501652139,51470
1501652169,51480
1501652200,51480
1501652230,51480
1501652260,51480
1501652291,51470
1501652322,51470
1501652353,51470
1501652384,51470
1501652401,51470
1501652432,51470
1501652463,51470
1501652493,51470
1501652524,51470
1501652555,51470
1501652586,51470
1501652617,51470
1501652648,51470
1501652679,51450
1501652709,51450
1501652740,51450
1501652771,51450
1501652802,51570
1501652833,51570
1501652863,51570
1501652894,51570
1501652924,51620
1501652955,51620
1501652985,51620
1501653001,51620
1501653032,51610
1501653063,51610
1501653094,51610
1501653124,51610
1501653155,51620
1501653186,51620
1501653217,51620
1501653247,51620
1501653278,51620
1501653308,51620
1501653339,51620
1501653370,51620
1501653401,51620
1501653431,51620
1501653462,51620
1501653493,51620
1501653523,51640
1501653554,51640
1501653584,51640
1501653601,51640
1501653632,51620
1501653662,51620
1501653693,51620
1501653723,51620
1501653754,51620
1501653784,51620
1501653815,51620
1501653846,51620
1501653876,51620
1501653907,51620
1501653937,51620
1501653968,51620
1501653998,51640
1501654029,51640
1501654059,51640
1501654090,51640
1501654120,51640
1501654151,51640
1501654182,51640
1501654201,51640
1501654232,51640
1501654262,51640
1501654293,51640
1501654323,51640
1501654354,51640
1501654384,51640
1501654415,51640
1501654445,51640
1501654476,51640
1501654506,51660
1501654537,51660
1501654567,51660
1501654598,51660
1501654628,51660
1501654659,51660
1501654689,51660
1501654720,51660
1501654750,51660
1501654781,51660
1501654802,51660
1501654832,51660
1501654863,51640
1501654893,51640
1501654923,51640
1501654954,51640
1501655401,51640
1501655432,51640
1501655462,51640
1501655492,51640
1501655523,51640
1501655554,51640
1501655584,51660
1501655615,51660
1501655646,51660
1501655676,51660
1501655707,51640
1501655738,51640
1501655771,51640
1501655801,51640
1501655832,51640
1501655863,51640
1501655893,51640
1501655924,51640
1501655954,51660
1501655985,51660
1501656001,51660
1501656032,51660
1501656062,51660
1501656093,51660
1501656123,51660
1501656153,51660
1501656184,51660
1501656214,51660
1501656245,51660
1501656275,51660
1501656305,51660
1501656336,51660
1501656366,51660
1501656397,51660
1501656427,51660
1501656458,51660
1501656488,51660
1501656519,51660
1501656549,51660
1501656580,51680
1501656602,51680
1501656632,51680
1501656663,51680
1501656694,51660
1501656725,51660
1501656756,51660
1501656786,51660
1501656817,51680
1501656848,51680
1501656878,51680
1501656909,51680
1501656939,51660
1501656969,51660
1501657000,51660
1501657030,51660
1501657061,51680
1501657092,51680
1501657122,51680
1501657153,51680
1501657183,51660
1501657202,51660
1501657232,51660
1501657263,51660
1501657294,51660
1501657324,51660
1501657355,51660
1501657386,51660
1501657417,51660
1501657448,51660
1501657478,51660
1501657509,51660
1501657539,51680
1501657569,51680
1501657600,51680
1501657630,51680
1501657661,51660
1501657691,51660
1501657721,51660
1501657752,51660
1501657782,51660
1501657801,51660
1501657831,51660
1501657863,51660
1501657894,51660
1501657925,51660
1501657955,51660
1501657986,51660
1501658017,51660
1501658047,51660
1501658078,51660
1501658110,51660
1501658140,51660
1501658171,51660
1501658202,51660
