1511667789,51280
1511667820,51280
1511667851,51280
1511667881,51280
1511667912,51280
1511667943,51280
1511667973,51280
1511668004,51280
1511668035,51280
1511668065,51280
1511668096,51280
1511668127,51280
1511668157,51280
1511668188,51280
1511668201,51280
1511668232,51280
1511668262,51280
1511668293,51280
1511668324,51280
1511668355,51280
1511668385,51280
1511668416,51280
1511668446,51280
1511668477,51280
1511668507,51280
1511668538,51280
1511668569,51280
1511668599,51280
1511668630,51280
1511668661,51280
1511668692,51280
1511668722,51280
1511668753,51280
1511668784,51280
1511668952,51280
1511668983,51280
1511669014,51280
1511669044,51280
1511669075,51280
1511669105,51280
1511669137,51280
1511669167,51280
1511669198,51280
1511669229,51280
1511669259,51280
1511669290,51280
1511669321,51280
1511669352,51280
1511669382,51280
1511669401,51280
1511669432,51280
1511669462,51280
1511669493,51280
1511669524,51280
1511669554,51280
1511669585,51280
1511669616,51280
1511669646,51280
1511669677,51280
1511669707,51280
1511669738,51280
1511669769,51280
1511669800,51280
1511669830,51280
1511669861,51280
1511669892,51280
1511669922,51280
1511669953,51280
1511669984,51280
1511670002,51280
1511670032,51280
1511670063,51280
1511670093,51280
1511670124,51280
1511670155,51280
1511670185,51280
1511670216,51280
1511670247,51280
1511670277,51280
1511670308,51280
1511670339,51280
1511670370,51280
1511670400,51280
1511670431,51280
1511670462,51280
1511670492,51280
1511670523,51280
1511670554,51280
1511670584,51280
1511670602,51280
1511670632,51280
1511670663,51280
1511670694,51280
1511670724,51280
1511670755,51280
1511670786,51280
1511670817,51280
1511670847,51280
1511670878,51280
1511670909,51280
1511670940,51280
1511670970,51280
1511671001,51280
1511671032,51280
1511671062,51280
1511671093,51280
1511671124,51280
1511671154,51280
1511671185,51280
1511671202,51280
1511671232,51280
1511671263,51280
1511671293,51280
1511671324,51280
1511671355,51280
1511671386,51280
1511671416,51280
1511671447,51280
1511671478,51280
1511671509,51280
1511671539,51280
1511671570,51280
1511671601,51280
1511671631,51280
1511671662,51280
1511671693,51280
1511671723,51280
1511671754,51280
1511671785,51280
1511671802,51280
1511671832,51280
1511671863,51280
1511671893,51280
1511672019,51280
1511672050,51280
1511672080,51280
1511672111,51280
1511672163,51280
1511672193,51280
1511672224,51280
1511672255,51280
1511672285,51280
1511672316,51280
1511672346,51280
1511672377,51280
1511672401,51280
1511672432,51280
1511672463,51280
1511672493,51280
1511672524,51280
1511672554,51280
1511672585,51280
1511672615,51280
1511672646,51280
1511672676,51280
1511672707,51280
1511672738,51280
1511672768,51280
1511672799,51280
1511672830,51280
1511672860,51280
1511672892,51280
1511672922,51280
1511672953,51280
1511672983,51280
1511673001,51280
1511673032,51280
1511673062,51280
1511673093,51280
1511673123,51280
1511673154,51280
1511673185,51280
1511673215,51280
1511673247,51280
1511673277,51280
1511673308,51280
1511673338,51280
1511673369,51280
1511673400,51280
1511673430,51280
1511673461,51280
1511673492,51280
1511673523,51280
1511673554,51280
1511673584,51160
1511673601,51160
1511673632,51160
1511673662,51160
1511673693,51160
1511673724,51160
1511673755,51160
1511673785,51160
1511673816,51160
1511673846,51160
1511673877,51160
1511673908,51160
1511673938,51160
1511673969,51160
1511673999,51160
1511674030,51160
1511674061,51160
1511674092,51160
1511674122,51160
1511674153,51160
1511674184,51160
1511674201,51160
1511674232,51160
1511674263,51160
1511674293,51160
1511674324,51160
1511674354,51160
1511674385,51160
1511674416,51160
1511674447,51160
1511674478,51160
1511674508,51160
1511674539,51160
1511674569,51160
1511674600,51160
1511674631,51160
1511674662,51160
1511674692,51160
1511674723,51160
1511674753,51160
1511674784,51160
1511674802,51160
1511674833,51160
1511674863,51160
1511674894,51160
1511674925,51160
1511674955,51160
1511674986,51160
1511675016,51160
1511675047,51160
1511675077,51160
1511675108,51160
1511675139,51160
1511675170,51160
1511675200,51160
1511675231,51160
1511675261,51160
1511675292,51160
1511675323,51160
1511675353,51160
1511675384,51160
1511675402,51160
1511675432,51160
1511675463,51160
1511675494,51160
1511675524,51160
1511675555,51160
1511675585,51160
1511675616,51160
1511675647,51160
1511675677,51160
1511675708,51160
1511675738,51160
1511675769,51160
1511675800,51160
1511675831,51160
1511675862,51160
1511675893,51160
1511675923,51160
1511675954,51160
1511675985,51160
1511676002,51160
1511676033,51160
1511676063,51160
1511676094,51160
1511676124,51160
1511676155,51160
1511676186,51160
1511676216,51160
1511676247,51160
