1511667789,824
1511667820,1260
1511667851,942
1511667881,933
1511667912,921
1511667943,935
1511667973,922
1511668004,937
1511668035,888
1511668065,874
1511668096,887
1511668127,902
1511668157,901
1511668188,792
1511668201,797
1511668232,795
1511668262,828
1511668293,785
1511668324,802
1511668355,806
1511668385,796
1511668416,802
1511668446,796
1511668477,784
1511668507,786
1511668538,794
1511668569,799
1511668599,806
1511668630,859
1511668661,873
1511668692,842
1511668722,829
1511668753,818
1511668784,824
1511668952,818
1511668983,822
1511669014,823
1511669044,821
1511669075,962
1511669105,940
1511669137,955
1511669167,886
1511669198,897
1511669229,905
1511669259,919
1511669290,918
1511669321,914
1511669352,924
1511669382,886
1511669401,911
1511669432,809
1511669462,814
1511669493,802
1511669524,837
1511669554,806
1511669585,793
1511669616,803
1511669646,793
1511669677,809
1511669707,800
1511669738,812
1511669769,818
1511669800,822
1511669830,799
1511669861,824
1511669892,822
1511669922,810
1511669953,798
1511669984,810
1511670002,821
1511670032,796
1511670063,807
1511670093,795
1511670124,804
1511670155,820
1511670185,793
1511670216,819
1511670247,789
1511670277,800
1511670308,903
1511670339,931
1511670370,921
1511670400,932
1511670431,931
1511670462,925
1511670492,917
1511670523,934
1511670554,902
1511670584,926
1511670602,908
1511670632,912
1511670663,929
1511670694,835
1511670724,827
1511670755,822
1511670786,832
1511670817,843
1511670847,829
1511670878,841
1511670909,827
1511670940,834
1511670970,802
1511671001,802
1511671032,823
1511671062,810
1511671093,809
1511671124,816
1511671154,816
1511671185,806
1511671202,800
1511671232,805
1511671263,808
1511671293,822
1511671324,801
1511671355,833
1511671386,814
1511671416,830
1511671447,807
1511671478,802
1511671509,826
1511671539,804
1511671570,925
1511671601,963
1511671631,927
1511671662,923
1511671693,965
1511671723,966
1511671754,949
1511671785,960
1511671802,951
1511671832,950
1511671863,971
1511671893,4712
1511672019,4458
1511672050,4480
1511672080,864
1511672111,852
1511672163,835
1511672193,836
1511672224,838
1511672255,831
1511672285,846
1511672316,829
1511672346,846
1511672377,826
1511672401,839
1511672432,838
1511672463,841
1511672493,833
1511672524,854
1511672554,831
1511672585,827
1511672615,820
1511672646,826
1511672676,844
1511672707,844
1511672738,832
1511672768,825
1511672799,956
1511672830,932
1511672860,947
1511672892,955
1511672922,934
1511672953,937
1511672983,932
1511673001,936
1511673032,963
1511673062,934
1511673093,927
1511673123,928
1511673154,837
1511673185,844
1511673215,837
1511673247,847
1511673277,831
1511673308,836
1511673338,842
1511673369,833
1511673400,837
1511673430,819
1511673461,835
1511673492,833
1511673523,834
1511673554,847
1511673584,835
1511673601,850
1511673632,845
1511673662,839
1511673693,835
1511673724,834
1511673755,822
1511673785,832
1511673816,824
1511673846,817
1511673877,827
1511673908,832
1511673938,829
1511673969,850
1511673999,827
1511674030,964
1511674061,938
1511674092,948
1511674122,930
1511674153,935
1511674184,954
1511674201,926
1511674232,940
1511674263,920
1511674293,942
1511674324,920
1511674354,922
1511674385,956
1511674416,834
1511674447,681
1511674478,679
1511674508,665
1511674539,692
1511674569,674
1511674600,671
1511674631,652
1511674662,629
1511674692,651
1511674723,481
1511674753,386
1511674784,533
1511674802,532
1511674833,546
1511674863,529
1511674894,528
1511674925,524
1511674955,537
1511674986,530
1511675016,1128
1511675047,1186
1511675077,1111
1511675108,979
1511675139,987
1511675170,984
1511675200,969
1511675231,982
1511675261,1059
1511675292,1369
1511675323,1351
1511675353,1224
1511675384,1207
1511675402,1211
1511675432,1215
1511675463,1220
1511675494,1235
1511675524,1233
1511675555,1249
1511675585,1237
1511675616,1236
1511675647,1164
1511675677,1141
1511675708,1159
1511675738,1161
1511675769,1177
1511675800,1157
1511675831,1160
1511675862,1158
1511675893,1168
1511675923,1164
1511675954,1168
1511675985,1175
1511676002,1174
1511676033,1166
1511676063,1185
1511676094,1160
1511676124,1168
1511676155,1162
1511676186,1164
1511676216,1163
1511676247,1162
1511676278,1171
1511676308,1153
1511676339,1182
1511676369,1165
1511676400,1173
1511676431,1178
1511676461,1166
1511676492,1180
1511676522,1293
1511676553,1272
1511676583,1282
1511676601,1270
1511676631,1277
1511676662,395
1511676693,404
1511676723,404
1511676754,398
1511676785,645
1511676815,586
1511676846,601
1511676877,504
1511676907,503
1511676938,493
1511676969,492
1511677000,492
1511677030,487
1511677061,497
1511677092,483
1511677122,481
1511677153,492
1511677184,486
1511677201,494
1511677231,492
1511677262,486
1511677293,460
1511677323,487
1511677354,480
1511677385,492
1511677415,492
1511677446,498
1511677477,488
1511677507,493
1511677538,497
1511677572,496
1511677603,479
1511677633,493
1511677664,478
1511677695,486
1511677726,489
1511677757,594
1511677787,589
1511677801,581
1511677831,587
1511677862,585
1511677892,586
1511677923,579
1511677954,583
1511677984,564
1511678015,566
1511678046,571
1511678077,575
1511678107,477
1511678138,473
1511678169,480
1511678200,500
1511678230,481
1511678261,497
1511678292,489
1511678322,495
1511678353,461
1511678384,477
1511678401,479
1511678431,465
1511678462,488
1511678493,476
1511678524,483
1511678554,486
1511678585,488
1511678615,476
1511678646,470
1511678677,480
1511678707,464
1511678738,484
1511678769,468
1511678799,499
1511678830,472
1511678860,479
1511678891,465
1511678922,460
1511678952,488
1511678983,801
1511679001,585
1511679031,587
1511679062,569
1511679094,593
1511679125,572
1511679155,580
1511679186,572
1511679217,575
1511679248,569
1511679278,571
1511679309,566
1511679340,699
1511679370,616
1511679401,620
1511679432,476
1511679462,483
1511679493,467
1511679524,480
1511679554,466
1511679585,494
1511679601,500
1511679632,503
1511679662,525
1511679692,1293
1511679723,1483
1511679754,1485
1511679784,1475
1511679815,1469
1511679845,1466
1511679876,1495
1511679907,1489
1511679938,1489
1511679968,1473
1511679999,1494
1511680029,1491
1511680060,1474
1511680090,1486
1511680121,1474
1511680151,1491
1511680182,1455
1511680201,1490
1511680232,1598
1511680262,1597
1511680293,1578
1511680329,1590
1511680366,1562
1511680402,1578
1511680438,1587
1511680474,589
1511680511,606
1511680547,621
1511680583,502
1511680620,492
1511680656,485
1511680692,490
1511680723,476
1511680754,474
1511680785,477
1511680801,463
1511680832,484
1511680862,478
1511680893,477
1511680924,483
1511680954,466
1511680985,486
1511681016,464
1511681047,471
1511681077,458
1511681108,474
1511681139,483
1511681169,458
1511681200,488
1511681230,472
1511681262,479
1511681292,469
1511681323,485
1511682002,302
1511682032,302
1511682063,311
1511682093,307
1511682124,301
1511682155,300
1511682185,307
1511682216,303
1511682246,300
1511682277,312
1511682307,309
1511682338,296
1511682369,306
1511682400,299
1511682431,299
1511682461,301
1511682492,298
1511682523,301
1511682554,304
1511682585,304
1511682602,298
1511682632,303
1511682663,296
1511682694,297
1511682724,425
1511682755,410
1511682786,411
1511682816,406
1511682847,400
1511682878,401
1511682909,402
1511682939,395
1511682970,391
1511683000,411
1511683031,388
1511683062,304
1511683093,293
1511683124,303
1511683154,307
1511683185,299
1511683202,315
1511683233,309
1511683263,299
1511683294,308
1511683325,305
1511683355,314
1511683386,306
1511683417,301
1511683447,286
1511683478,296
1511683509,297
1511683539,281
1511683570,300
1511683601,301
1511683632,299
1511683663,303
1511683693,303
1511683724,296
1511683754,298
1511683785,294
1511683801,291
1511683831,285
1511683862,286
1511683893,284
1511683923,295
1511683954,418
1511683985,418
1511684015,406
1511684046,412
1511684077,410
1511684107,402
1511684138,409
1511684169,643
1511684200,616
1511684230,619
1511684261,593
1511684292,495
1511684322,502
1511684353,494
1511684384,491
1511684401,501
1511684432,482
1511684462,498
1511684493,496
1511684524,495
1511684554,486
1511684585,510
1511684616,482
1511684647,491
1511684678,502
1511684708,488
1511684739,487
1511684769,490
1511684800,491
1511684831,490
1511684862,486
1511684892,477
1511684923,486
1511684954,481
1511684984,476
1511685001,494
1511685031,483
1511685062,489
1511685093,490
1511685123,486
1511685154,488
1511685184,593
1511685215,595
1511685245,602
1511685276,590
1511685307,601
1511685337,584
1511685368,579
1511685399,575
1511685429,583
1511685460,571
1511685490,581
1511685521,473
1511685552,477
1511685583,485
1511685601,501
1511685632,499
1511685662,491
1511685693,502
1511685724,4128
1511685754,4118
1511685785,4109
1511685815,4136
1511685846,4132
1511685877,4112
1511685908,4175
1511685939,4128
1511685969,485
1511686000,479
1511686030,479
1511686061,490
1511686092,484
1511686122,505
1511686153,482
1511686184,484
1511686201,478
1511686232,485
1511686262,480
1511686293,481
1511686324,473
1511686354,476
1511686384,480
1511686415,595
1511686446,582
1511686477,572
1511686508,592
1511686538,586
1511686569,582
1511686599,573
1511686630,580
1511686661,577
1511686692,582
1511686723,577
1511686753,584
1511686784,489
1511686801,487
