1521676801,733
1521676831,737
1521676862,748
1521676893,756
1521676923,761
1521676954,754
1521676984,753
1521677016,748
1521677047,730
1521677077,748
1521677108,760
1521677139,751
1521677170,752
1521677200,764
1521677231,758
1521677262,730
1521677292,728
1521677323,750
1521677354,755
1521677384,739
1521677401,715
1521677431,747
1521677462,749
1521677492,737
1521677523,711
1521677554,751
1521677584,734
1521677615,748
1521677645,755
1521677677,723
1521677707,737
1521677738,738
1521677769,738
1521677800,750
1521677830,736
1521677861,710
1521677892,747
1521677922,746
1521677953,749
1521677983,756
1521678001,757
1521678031,743
1521678062,750
1521678093,715
1521678123,735
1521678154,743
1521678185,751
1521678215,756
1521678246,747
1521678277,767
1521678307,831
1521678338,820
1521678369,826
1521678400,809
1521678431,846
1521678462,764
1521678492,768
1521678523,741
1521678555,761
1521678586,746
1521678601,744
1521678632,752
1521678662,746
1521678693,746
1521678724,766
1521678754,756
1521678785,762
1521678816,764
1521678846,738
1521678877,852
1521678907,862
1521678938,862
1521678969,862
1521678999,823
1521679032,824
1521679063,829
1521679093,842
1521679124,844
1521679155,853
1521679186,850
1521679201,861
1521679232,846
1521679264,852
1521679294,833
1521679325,832
1521679356,817
1521679387,833
1521679417,4117
1521679448,4176
1521679479,4164
1521679509,4116
1521679540,4074
1521679570,4099
1521679601,4102
1521679631,851
1521679662,849
1521679693,834
1521679724,816
1521679754,857
1521679785,845
1521679801,821
1521679832,854
1521679863,869
1521679893,838
1521679924,819
1521679954,820
1521679985,847
1521680016,858
1521680047,855
1521680077,845
1521680108,717
1521680138,731
1521680169,752
1521680200,770
1521680230,768
1521680261,756
1521680292,737
1521680322,754
1521680353,765
1521680384,755
1521680401,760
1521680432,734
1521680463,769
1521680493,755
1521680524,745
1521680555,724
1521680585,750
1521680616,760
1521680647,756
1521680678,747
1521680709,750
1521680739,767
1521680770,751
1521680800,767
1521680831,760
1521680862,758
1521680893,759
1521680924,756
1521680954,746
1521680985,745
1521681001,755
1521681032,722
1521681063,786
1521681094,789
1521681124,804
1521681155,771
1521681185,763
1521681217,752
1521681247,772
1521681278,746
1521681309,730
1521681339,764
1521681370,756
1521681400,755
1521681431,765
1521681462,781
1521681493,737
1521681524,753
1521681555,775
1521681585,773
1521681602,739
1521681632,730
1521681663,762
1521681694,740
1521681724,754
1521681755,771
1521681786,762
1521681817,744
1521681847,746
1521681878,758
1521681909,761
1521681940,764
1521681970,755
1521682001,748
1521682032,685
1521682062,768
1521682093,763
1521682124,775
1521682154,782
1521682185,748
1521682201,755
1521682231,756
1521682262,733
1521682292,751
1521682323,781
1521682354,752
1521682384,746
1521682415,759
1521682446,759
1521682477,735
1521682507,750
1521682538,749
1521682568,755
1521682599,727
1521682630,720
1521682660,841
1521682691,850
1521682722,853
1521682752,813
1521682783,849
1521682801,843
1521682831,845
1521682862,871
1521682892,850
1521682923,849
1521682954,841
1521682985,845
1521683015,843
1521683046,835
1521683077,839
1521683107,839
1521683138,834
1521683168,835
1521683199,835
1521683230,835
1521683261,835
1521683292,838
1521683322,838
1521683353,831
1521683384,831
1521683401,837
1521683431,834
1521683462,808
1521683492,812
1521683523,839
1521683559,814
1521683590,806
1521683620,818
1521683651,786
1521683681,828
1521683712,833
1521683743,821
1521683773,814
1521683804,822
1521683835,814
1521683866,749
1521683897,755
1521683927,727
1521683958,734
1521683989,739
1521684001,734
1521684031,735
1521684062,749
1521684092,744
1521684125,746
1521684156,753
1521684186,742
1521684217,741
1521684248,734
1521684278,739
1521684309,732
1521684340,745
1521684370,683
1521684401,725
1521684431,715
1521684462,711
1521684499,707
1521684529,731
1521684560,711
1521684591,732
1521684601,728
1521684632,747
1521684662,737
1521684693,712
1521684723,730
1521684754,745
1521684784,733
1521684815,732
1521684846,745
1521684876,746
1521684907,756
1521684938,745
1521684968,743
1521684999,758
1521685030,711
1521685060,715
1521685091,739
1521685121,743
1521685152,704
1521685183,709
1521685201,730
1521685232,730
1521685263,728
1521685293,738
1521685324,759
1521685355,707
1521685386,745
1521685417,723
1521685447,761
1521685478,727
1521685509,734
1521685539,746
1521685570,746
1521685600,729
1521685631,764
1521685662,741
1521685693,730
1521685724,698
1521685754,732
1521685785,743
1521685802,746
1521685832,739
1521685863,747
1521685894,737
1521685924,758
1521685955,724
1521685986,692
1521686017,747
1521686047,755
1521686078,739
1521686108,4120
1521686139,4054
1521686169,4102
1521686200,4083
1521686231,4153
1521686262,4170
1521686292,4153
1521686323,752
1521686354,704
1521686384,845
1521686402,891
1521686432,839
1521686462,851
1521686493,845
1521686524,807
1521686554,865
1521686585,837
1521686616,817
1521686646,816
1521686677,804
1521686708,859
1521686738,838
1521686769,820
1521686800,814
1521686830,829
1521686861,840
1521686892,829
1521686923,820
1521686953,828
1521686984,833
1521687002,852
1521687032,841
1521687063,821
1521687094,830
1521687124,825
1521687155,826
1521687185,833
1521687216,829
1521687247,840
1521687277,847
1521687308,851
1521687339,813
1521687369,776
1521687400,828
1521687431,859
1521687462,835
1521687493,840
1521687523,831
1521687554,842
1521687584,732
1521687601,737
1521687632,767
1521687662,707
1521687693,744
1521687723,737
1521687754,748
1521687785,760
1521687815,770
1521687846,734
1521687876,745
1521687907,747
1521687937,745
1521687968,753
1521687999,735
1521688030,747
1521688060,693
1521688091,746
1521688122,715
1521688152,740
1521688183,757
1521688201,753
1521688231,723
1521688262,731
1521688292,754
1521688323,754
1521688354,758
1521688384,750
1521688415,747
1521688446,719
1521688477,757
1521688507,762
1521688538,756
1521688568,788
1521688599,750
1521688630,751
1521688660,758
1521688691,775
1521688722,764
1521688753,780
1521688783,763
1521688801,777
1521688831,756
1521688863,727
1521688893,749
1521688924,757
1521688954,771
1521688985,748
1521689016,745
1521689047,770
1521689077,774
1521689108,771
1521689138,778
1521689169,784
1521689200,732
1521689230,731
1521689262,748
1521689292,769
1521689323,775
1521689353,740
1521689384,774
1521689401,767
1521689431,743
1521689462,770
1521689493,780
1521689523,763
1521689554,770
1521689585,756
1521689615,715
1521689647,751
1521689678,764
1521689708,774
1521689738,760
1521689769,747
1521689800,727
1521689831,745
1521689862,770
1521689892,775
1521689923,781
1521689954,727
1521689985,734
1521690001,753
1521690032,762
1521690062,762
1521690093,749
1521690124,890
1521690154,855
1521690185,851
1521690216,807
1521690247,862
1521690277,867
1521690308,859
1521690338,862
1521690369,829
1521690400,816
1521690431,887
1521690462,859
1521690492,834
1521690523,848
1521690553,881
1521690584,855
1521690601,830
1521690632,858
1521690662,855
1521690693,843
1521690724,1019
1521690755,843
1521690785,820
1521690816,851
1521690847,846
1521690877,845
1521690908,805
1521690939,835
1521690969,848
1521691000,808
1521691031,807
1521691061,838
1521691092,868
1521691123,895
1521691154,861
1521691185,873
1521691383,739
1521691413,743
1521691444,759
1521691475,749
1521691506,756
1521691536,749
1521691567,761
1521691598,725
1521691630,745
1521691661,756
1521691691,751
1521691722,740
1521691752,746
1521691783,772
1521691802,716
1521691832,726
1521691863,761
1521691893,750
1521691924,815
1521691955,769
1521691985,730
1521692016,718
1521692046,755
1521692077,770
1521692107,755
1521692138,721
1521692169,715
1521692199,749
1521692230,755
1521692261,721
1521692292,769
1521692323,760
1521692354,759
1521692384,759
1521692401,722
1521692431,751
1521692463,779
1521692493,784
1521692524,750
1521692555,716
1521692585,751
1521692616,763
1521692647,759
1521692677,748
1521692708,749
1521692738,751
1521692769,777
1521692800,755
1521692831,721
1521692862,748
1521692892,766
1521692923,753
1521692954,759
1521692984,702
1521693001,764
1521693031,765
1521693062,716
1521693093,737
1521693123,747
1521693154,765
1521693185,757
1521693216,713
1521693246,757
1521693277,696
1521693307,692
1521693338,666
1521693368,671
1521693399,693
1521693430,691
1521693460,655
1521693491,692
1521693522,679
1521693552,692
1521693583,669
1521693601,679
1521693632,677
1521693662,674
1521693693,687
1521693724,689
1521693754,684
1521693785,757
1521693816,726
1521693846,699
1521693877,864
1521693907,851
1521693938,855
1521693969,842
1521693999,826
1521694030,844
1521694061,800
1521694091,850
1521694122,855
1521694152,4277
1521694183,4202
1521694201,4303
1521694231,4289
1521694262,4216
1521694293,4201
1521694323,4278
1521694354,844
1521694384,828
1521694415,832
1521694446,842
1521694476,841
1521694507,815
1521694538,825
1521694568,834
1521694599,819
1521694630,826
1521694662,789
1521694693,832
1521694724,823
1521694754,901
1521694785,842
1521694801,832
1521694832,829
1521694863,871
1521694893,831
1521694924,848
1521694955,828
1521694985,857
1521695016,842
1521695047,818
