1522454401,857
1522454432,886
1522454462,891
1522454493,890
1522454524,859
1522454554,864
1522454585,867
1522454616,871
1522454646,884
1522454677,869
1522454708,882
1522454738,881
1522454769,835
1522454800,852
1522454830,858
1522454861,886
1522454892,861
1522454923,847
1522454953,888
1522454984,870
1522455001,871
1522455032,868
1522455063,871
1522455093,832
1522455124,878
1522455155,900
1522455186,893
1522455217,861
1522455247,879
1522455278,903
1522455309,924
1522455340,913
1522455370,900
1522455401,943
1522455432,870
1522455463,923
1522455493,932
1522455524,935
1522455555,959
1522455586,962
1522455601,937
1522455632,929
1522455662,952
1522455693,895
1522455724,910
1522455754,926
1522455785,945
1522455816,931
1522455846,888
1522455877,863
1522455908,893
1522455938,919
1522455969,908
1522456000,910
1522456031,920
1522456061,861
1522456092,911
1522456123,845
1522456153,877
1522456184,916
1522456202,846
1522456232,887
1522456263,892
1522456293,900
1522456324,900
1522456355,824
1522456386,816
1522456416,880
1522456447,912
1522456478,791
1522456509,818
1522456539,786
1522456570,991
1522456601,1330
1522456631,1324
1522456662,1385
1522456693,1352
1522456724,910
1522456754,879
1522456785,913
1522456802,893
1522456832,877
1522456863,869
1522456893,893
1522456924,900
1522456955,896
1522456985,911
1522457016,889
1522457047,887
1522457078,895
1522457109,885
1522457139,889
1522457170,862
1522457201,905
1522457231,882
1522457262,882
1522457293,870
1522457323,837
1522457354,875
1522457385,848
1522457401,897
1522457431,875
1522457462,884
1522457493,887
1522457523,880
1522457554,910
1522457585,876
1522457616,900
1522457646,874
1522457677,888
1522457708,907
1522457738,846
1522457769,828
1522457800,760
1522457830,788
1522457861,814
1522457892,791
1522457923,764
1522457953,751
1522457984,803
1522458001,792
1522458031,788
1522458062,759
1522458093,800
1522458123,810
1522458154,815
1522458185,830
1522458216,805
1522458246,784
1522458277,784
1522458308,792
1522458338,808
1522458369,813
1522458400,807
1522458430,802
1522458460,802
1522458491,773
1522458522,783
1522458552,795
1522458583,773
1522458601,810
1522458632,814
1522458662,748
1522458693,823
1522458723,797
1522458754,789
1522458785,799
1522458815,816
1522458846,800
1522458876,796
1522458907,792
1522458938,807
1522458969,783
1522458999,806
1522459030,783
1522459061,811
1522459091,763
1522459122,794
1522459153,795
1522459183,780
1522459202,802
1522459232,794
1522459263,775
1522459293,817
1522459324,809
1522459355,779
1522459385,777
1522459416,774
1522459446,790
1522459477,795
1522459508,780
1522459539,769
1522459569,772
1522459600,791
1522459631,816
1522459661,809
1522459692,783
1522459723,794
1522459754,801
1522459785,803
1522459802,746
1522459832,818
1522459863,811
1522459893,808
1522459924,783
1522459955,756
1522459985,766
1522460016,800
1522460047,799
1522460077,819
1522460108,809
1522460138,832
1522460169,798
1522460200,763
1522460230,4095
1522460261,4083
1522460292,4190
1522460323,4235
1522460353,4148
1522460384,4039
1522460401,4125
1522460431,4187
1522460462,809
1522460493,819
1522460524,799
1522460554,765
1522460585,795
1522460616,826
1522460646,799
1522460677,767
1522460708,791
1522460739,823
1522460770,948
1522460800,948
1522460831,914
1522460862,883
1522460892,881
1522460923,889
1522460953,923
1522460984,900
1522461001,857
1522461031,901
1522461062,909
1522461093,888
1522461123,907
1522461154,899
1522461185,901
1522461215,886
1522461246,918
1522461277,919
1522461307,874
1522461338,896
1522461369,852
1522461400,909
1522461430,922
1522461461,899
1522461492,893
1522461522,858
1522461552,871
1522461583,866
1522461601,901
1522461631,897
1522461662,867
1522461693,872
1522461723,891
1522461754,881
1522461785,902
1522461815,895
1522461846,878
1522461877,890
1522461908,908
1522461938,889
1522461969,898
1522462000,798
1522462030,816
1522462061,756
1522462092,795
1522462122,796
1522462153,822
1522462183,804
1522462201,773
1522462231,833
1522462262,815
1522462293,770
1522462323,776
1522462354,774
1522462385,799
1522462415,804
1522462446,802
1522462476,812
1522462507,816
1522462538,776
1522462569,804
1522462599,801
1522462630,801
1522462660,820
1522462691,764
1522462722,755
1522462752,787
1522462783,805
1522462801,818
1522462832,805
1522462862,804
1522462893,849
1522462923,816
1522462954,813
1522462985,821
1522463015,788
1522463046,787
1522463076,825
1522463107,829
1522463138,803
1522463169,809
1522463200,805
1522463230,831
1522463261,825
1522463292,837
1522463322,774
1522463353,808
1522463384,809
1522463401,797
1522463431,794
1522463462,828
1522463493,813
1522463523,800
1522463554,811
1522463585,803
1522463615,792
1522463646,780
1522463676,788
1522463707,820
1522463738,809
1522463769,793
1522463799,802
1522463830,828
1522463861,789
1522463891,802
1522463922,805
1522463953,828
1522463984,796
1522464001,804
1522464032,788
1522464063,791
