1552435201,695
1552435232,689
1552435263,698
1552435293,691
1552435324,675
1552435355,695
1552435385,676
1552435416,678
1552435447,677
1552435478,707
1552435509,721
1552435539,697
1552435570,670
1552435600,661
1552435631,657
1552435662,679
1552435693,672
1552435724,677
1552435754,723
1552435785,714
1552435802,704
1552435832,690
1552435863,709
1552435893,713
1552435924,718
1552435954,717
1552435985,706
1552436016,733
1552436046,711
1552436077,724
1552436108,829
1552436139,846
1552436169,728
1552436200,707
1552436230,704
1552436261,732
1552436292,715
1552436323,726
1552436353,714
1552436384,726
1552436402,737
1552436432,708
1552436463,698
1552436493,704
1552436524,1551
1552436555,1528
1552436585,1500
1552436616,1492
1552436647,718
1552436677,717
1552436708,721
1552436739,742
1552436770,737
1552436800,727
1552436831,736
1552436862,730
1552436893,710
1552436923,725
1552436954,728
1552436985,694
1552437001,696
1552437031,713
1552437062,717
1552437093,703
1552437124,687
1552437155,720
1552437185,697
1552437216,706
1552437246,721
1552437277,688
1552437308,696
1552437338,700
1552437369,694
1552437399,686
1552437430,797
1552437461,697
1552437491,705
1552437522,671
1552437553,679
1552437584,687
1552437601,674
1552437631,690
1552437662,688
1552437692,667
1552437723,681
1552437754,673
1552437784,672
1552437815,677
1552437846,670
1552437876,679
1552437907,695
1552437938,835
1552437968,733
1552437999,677
1552438030,684
1552438060,692
1552438091,672
1552438123,693
1552438154,660
1552438184,678
1552438201,684
1552438231,671
1552438262,693
1552438293,684
1552438323,656
1552438354,669
1552438385,681
1552438415,666
1552438446,704
1552438477,695
1552438508,708
1552438539,684
1552438569,696
1552438600,4006
1552438631,4026
1552438662,4064
1552438693,4100
1552438724,4007
1552438755,4065
1552438785,680
1552438801,662
1552438832,683
1552438862,688
1552438893,668
1552438923,691
1552438954,659
1552438985,701
1552439016,699
1552439046,675
1552439077,679
1552439108,684
1552439139,684
1552439170,699
1552439200,702
1552439231,684
1552439262,712
1552439293,702
1552439323,697
1552439354,687
1552439384,687
1552439401,703
1552439432,706
1552439462,707
1552439493,706
1552439524,687
1552439554,673
1552439585,672
1552439616,675
1552439647,705
1552439678,675
1552439709,685
1552439740,692
1552439771,662
1552439801,697
1552439832,717
1552439863,680
1552439894,678
1552439924,688
1552439955,663
1552439986,707
1552440001,699
1552440032,675
1552440062,713
1552440093,706
1552440124,708
1552440154,653
1552440185,693
1552440215,688
1552440246,695
1552440277,661
1552440308,700
1552440339,682
1552440369,537
1552440400,539
1552440431,525
1552440462,515
1552440493,532
1552440523,518
1552440554,538
1552440584,517
1552440601,502
1552440632,556
1552440662,537
1552440693,519
1552440724,523
1552440755,524
1552440785,508
1552440816,541
1552440846,528
1552440877,539
1552440908,540
1552440938,523
1552440969,533
1552441000,519
1552441031,541
1552441062,533
1552441093,533
1552441123,522
1552441155,506
1552441185,529
1552441201,524
1552441232,548
1552441262,513
1552441293,528
1552441325,533
1552441356,521
1552441387,534
1552441418,514
1552441449,541
1552441479,526
1552441510,507
1552441541,533
1552441572,525
1552441603,505
1552441634,534
1552441665,524
1552441696,517
1552441727,535
1552441758,520
1552441788,525
1552441801,515
1552441832,538
1552441862,533
1552441893,536
1552441924,524
1552441955,514
1552441985,531
1552442016,521
1552442047,520
1552442078,539
1552442109,528
1552442139,524
1552442171,548
1552442202,527
1552442233,526
1552442264,526
1552442294,537
1552442325,539
1552442356,527
1552442387,527
1552442402,522
1552442432,535
1552442463,494
1552442493,533
1552442524,539
1552442555,526
1552442585,531
1552442616,539
1552442647,522
1552442678,526
1552442708,527
1552442739,511
1552442770,527
1552442800,527
1552442831,533
1552442862,523
1552442892,539
1552442923,535
1552442954,522
1552442985,535
1552443002,544
1552443032,529
1552443062,522
1552443093,526
1552443124,618
1552443154,716
1552443185,731
1552443216,706
1552443247,698
1552443278,708
1552443308,690
1552443339,700
1552443370,703
1552443400,664
1552443431,684
1552443462,698
1552443492,688
1552443523,693
1552443554,701
1552443584,708
1552443602,708
1552443632,725
1552443663,761
1552443694,755
1552443724,726
1552443755,762
1552443785,746
1552443818,932
1552443849,912
1552443879,905
1552443910,910
1552443941,905
1552443972,922
1552444002,899
1552444033,907
1552444064,935
1552444094,756
1552444125,741
1552444156,745
1552444187,745
1552444201,791
1552444231,793
1552444262,751
1552444293,735
1552444323,779
1552444354,899
1552444384,735
1552444415,781
1552444446,679
1552444477,757
1552444507,775
1552444538,764
1552444569,780
1552444600,770
1552444631,747
1552444661,754
1552444692,755
1552444722,715
1552444753,727
1552444784,707
1552444801,784
1552444831,729
1552444862,745
1552444893,768
1552444924,727
1552444955,706
1552444985,708
1552445016,4212
