1494288002,0
1494288032,0
1494288063,0
1494288094,0
1494288125,0
1494288155,0
1494288186,0
1494288217,0
1494288247,0
1494288278,0
1494288309,0
1494288339,0
1494288370,0
1494288401,0
1494288431,0
1494288462,0
1494288493,0
1494288523,0
1494288554,0
1494288584,0
1494288602,0
1494288632,0
1494288663,0
1494288694,0
1494288724,0
1494288755,0
1494288786,0
1494288816,0
1494288847,0
1494288878,0
1494288908,0
1494288938,0
1494288969,0
1494288999,0
1494289029,0
1494289060,0
1494289090,0
1494289121,0
1494289151,0
1494289181,0
1494289201,0
1494289231,0
1494289262,0
1494289293,0
1494289323,0
1494289354,0
1494289385,0
1494289415,0
1494289446,0
1494289477,0
1494289507,0
1494289537,0
1494289568,0
1494289598,0
1494289628,0
1494289659,0
1494289689,0
1494289720,0
1494289750,0
1494289781,0
1494289801,0
1494289832,0
1494289862,0
1494289893,0
1494289924,0
1494289955,0
1494289985,0
1494290016,0
1494290047,0
1494290077,0
1494290108,0
1494290138,0
1494290168,0
1494290199,0
1494290229,0
1494290260,0
1494290290,0
1494290321,0
1494290351,0
1494290381,0
1494290401,0
1494290432,0
1494290462,0
1494290493,0
1494290524,0
1494290554,0
1494290585,0
1494290616,0
1494290647,0
1494290677,0
1494290708,0
1494290738,0
1494290769,0
1494290799,0
1494290829,0
1494290860,0
1494290890,0
1494290920,0
1494290951,0
1494290981,0
1494291001,0
1494291032,0
1494291063,0
1494291093,0
1494291124,0
1494291155,0
1494291186,0
1494291216,0
1494291247,0
1494291277,0
1494291308,0
1494291338,0
1494291369,0
1494291399,0
1494291429,0
1494291460,0
1494291495,0
1494291526,0
1494291556,0
1494291587,0
1494291601,0
1494291632,0
1494291663,0
1494291693,0
1494291724,0
1494291755,0
1494291786,0
1494291816,0
1494291847,0
1494291878,0
1494291908,0
1494291938,0
1494291969,0
1494291999,0
1494292029,0
1494292060,0
1494292090,0
1494292121,0
1494292151,0
1494292181,0
1494292201,0
1494292232,0
1494292263,0
1494292294,0
1494292324,0
1494292355,0
1494292386,0
1494292416,0
1494292447,0
1494292477,0
1494292508,0
1494292538,0
1494292569,0
1494292599,0
1494292629,0
1494292660,0
1494292690,0
1494292720,0
1494292751,0
1494292781,0
1494292801,0
1494292832,0
1494292863,0
1494292894,0
1494292924,0
1494292955,0
1494292986,0
1494293017,0
1494293047,0
1494293078,0
1494293108,0
1494293138,0
1494293169,0
1494293199,0
1494293229,0
1494293260,0
1494293290,0
1494293321,0
1494293351,0
1494293382,0
1494293402,0
1494293432,0
1494293463,0
1494293494,0
1494293525,0
1494293555,0
1494293586,0
1494293617,0
1494293647,0
1494293678,0
1494293708,0
1494293739,0
1494293769,0
1494293800,0
1494293830,0
1494293860,0
1494293891,0
1494293921,0
1494293951,0
1494293982,0
1494294002,0
1494294032,0
1494294063,0
1494294094,0
1494294124,0
1494294155,0
1494294186,0
1494294216,0
1494294247,0
1494294278,0
1494294308,0
1494294339,0
1494294370,0
1494294400,0
1494294431,0
1494294462,0
1494294493,0
1494294523,0
1494294554,0
1494294585,0
1494294602,0
1494294632,0
1494294663,0
1494294693,0
1494294724,0
1494294754,0
1494294785,0
1494294815,0
1494294845,0
1494294876,0
1494294906,0
1494294937,0
1494294967,0
1494294997,0
1494295028,0
1494295058,0
1494295088,0
1494295119,0
1494295149,0
1494295180,0
1494295201,0
1494295231,0
1494295262,0
1494295293,0
1494295324,0
1494295354,0
1494295385,0
1494295416,0
1494295446,0
1494295477,0
1494295508,0
1494295538,0
1494295569,0
1494295600,0
1494295631,0
1494295662,0
1494295692,0
1494295723,0
1494295753,0
1494295783,0
1494295801,0
1494295832,0
1494295862,0
1494295893,0
1494295924,0
1494295954,0
1494295985,0
1494296016,0
1494296046,0
1494296077,0
1494296108,0
1494296138,0
1494296168,0
1494296199,0
1494296229,0
1494296259,0
