1494288002,481
1494288032,471
1494288063,475
1494288094,457
1494288125,462
1494288155,475
1494288186,465
1494288217,448
1494288247,466
1494288278,470
1494288309,446
1494288339,494
1494288370,454
1494288401,463
1494288431,466
1494288462,458
1494288493,476
1494288523,456
1494288554,470
1494288584,457
1494288602,484
1494288632,473
1494288663,484
1494288694,452
1494288724,488
1494288755,482
1494288786,456
1494288816,481
1494288847,463
1494288878,466
1494288908,475
1494288938,462
1494288969,445
1494288999,469
1494289029,475
1494289060,464
1494289090,468
1494289121,464
1494289151,468
1494289181,464
1494289201,468
1494289231,473
1494289262,470
1494289293,474
1494289323,485
1494289354,480
1494289385,458
1494289415,457
1494289446,469
1494289477,481
1494289507,460
1494289537,483
1494289568,461
1494289598,485
1494289628,477
1494289659,478
1494289689,464
1494289720,485
1494289750,679
1494289781,646
1494289801,651
1494289832,667
1494289862,653
1494289893,639
1494289924,627
1494289955,965
1494289985,944
1494290016,938
1494290047,933
1494290077,940
1494290108,929
1494290138,945
1494290168,901
1494290199,928
1494290229,946
1494290260,941
1494290290,930
1494290321,944
1494290351,944
1494290381,923
1494290401,944
1494290432,908
1494290462,937
1494290493,927
1494290524,917
1494290554,923
1494290585,913
1494290616,940
1494290647,933
1494290677,935
1494290708,938
1494290738,908
1494290769,936
1494290799,912
1494290829,924
1494290860,945
1494290890,451
1494290920,486
1494290951,475
1494290981,473
1494291001,479
1494291032,485
1494291063,449
1494291093,474
1494291124,479
1494291155,464
1494291186,571
1494291216,458
1494291247,486
1494291277,460
1494291308,492
1494291338,487
1494291369,487
1494291399,469
1494291429,474
1494291460,491
1494291495,492
1494291526,466
1494291556,496
1494291587,464
1494291601,489
1494291632,483
1494291663,490
1494291693,459
1494291724,474
1494291755,492
1494291786,487
1494291816,490
1494291847,486
1494291878,476
1494291908,499
1494291938,467
1494291969,484
1494291999,496
1494292029,488
1494292060,475
1494292090,474
1494292121,478
1494292151,485
1494292181,467
1494292201,600
1494292232,619
1494292263,602
1494292294,574
1494292324,602
1494292355,598
1494292386,581
1494292416,585
1494292447,587
1494292477,601
1494292508,554
1494292538,589
1494292569,595
1494292599,582
1494292629,582
1494292660,559
1494292690,601
1494292720,563
1494292751,588
1494292781,578
1494292801,600
1494292832,569
1494292863,580
1494292894,603
1494292924,574
1494292955,579
1494292986,607
1494293017,594
1494293047,597
1494293078,591
1494293108,596
1494293138,565
1494293169,599
1494293199,569
1494293229,595
1494293260,593
1494293290,581
1494293321,598
1494293351,602
1494293382,588
1494293402,567
1494293432,594
1494293463,596
1494293494,589
1494293525,588
1494293555,585
1494293586,580
1494293617,4079
1494293647,3902
1494293678,4004
1494293708,4037
1494293739,3943
1494293769,4042
1494293800,3909
1494293830,618
1494293860,583
1494293891,598
1494293921,570
1494293951,588
1494293982,601
1494294002,591
1494294032,591
1494294063,594
1494294094,583
1494294124,587
1494294155,592
1494294186,587
1494294216,601
1494294247,610
1494294278,576
1494294308,589
1494294339,561
1494294370,578
1494294400,567
1494294431,591
1494294462,576
1494294493,595
1494294523,608
1494294554,598
1494294585,560
1494294602,585
1494294632,594
1494294663,594
1494294693,573
1494294724,604
1494294754,591
1494294785,579
1494294815,602
1494294845,585
1494294876,587
1494294906,583
1494294937,586
1494294967,608
1494294997,567
1494295028,599
1494295058,607
1494295088,575
1494295119,600
1494295149,564
1494295180,582
1494295201,582
1494295231,601
1494295262,595
1494295293,563
1494295324,586
1494295354,601
1494295385,576
1494295416,599
1494295446,579
1494295477,602
1494295508,604
1494295538,580
1494295569,593
1494295600,581
1494295631,610
1494295662,596
1494295692,612
1494295723,595
1494295753,594
1494295783,603
1494295801,585
1494295832,602
1494295862,581
1494295893,593
1494295924,608
1494295954,531
1494295985,568
1494296016,564
1494296046,562
1494296077,567
1494296108,662
1494296138,554
1494296168,589
1494296199,576
1494296229,565
1494296259,568
1494296290,567
1494296320,551
1494296350,563
1494296381,577
1494296401,554
1494296432,559
1494296463,577
1494296493,590
1494296524,558
1494296555,581
1494296585,586
1494296616,582
1494296647,577
1494296677,592
1494296708,549
1494296738,592
1494296769,548
1494296799,573
1494296830,533
1494296860,662
1494296891,715
1494296921,708
1494296951,765
1494296982,1514
1494297001,2177
