1564185601,847
1564185632,861
1564185663,866
1564185694,863
1564185725,866
1564185755,864
1564185786,863
1564185817,855
1564185848,935
1564185879,879
1564185910,931
1564185941,929
1564185972,934
1564186003,976
1564186034,952
1564186065,962
1564186095,939
1564186126,909
1564186156,965
1564186187,937
1564186201,951
1564186232,911
1564186263,928
1564186293,949
1564186324,926
1564186356,945
1564186388,955
1564186419,926
1564186452,930
1564186483,957
1564186513,958
1564186544,952
1564186575,985
1564186606,982
1564186637,964
1564186668,977
1564186699,957
1564186730,953
1564186760,947
1564186791,955
1564186802,975
1564186832,936
1564186863,947
1564186895,957
1564186926,950
1564186957,932
1564186987,956
1564187018,953
1564187049,941
1564187080,960
1564187110,976
1564187141,963
1564187172,958
1564187203,960
1564187234,956
1564187265,934
1564187295,953
1564187326,961
1564187357,961
1564187388,963
1564187402,973
1564187432,972
1564187463,979
1564187494,952
1564187524,930
1564187555,920
1564187586,925
1564187617,926
1564187648,935
1564187679,949
1564187710,964
1564187740,955
1564187771,950
1564187802,955
1564187833,953
1564187864,967
1564187895,955
1564187925,928
1564187956,966
1564187987,979
1564188002,950
1564188032,956
1564188063,956
1564188094,940
1564188124,945
1564188156,954
1564188186,952
1564188217,939
1564188248,938
1564188279,916
1564188310,918
1564188341,908
1564188371,927
1564188402,919
1564188433,921
1564188464,932
1564188495,934
1564188525,950
1564188556,931
1564188587,935
1564188601,949
1564188631,919
1564188662,943
1564188693,924
1564188724,953
1564188755,947
1564188785,948
1564188816,960
1564188847,943
1564188878,951
1564188909,967
1564188939,953
1564188970,961
1564189001,950
1564189032,957
1564189063,937
1564189094,935
1564189124,923
1564189155,929
1564189185,935
1564189201,941
1564189231,953
1564189262,926
1564189293,965
1564189324,952
1564189355,944
1564189386,952
1564189416,955
1564189447,956
1564189478,935
1564189509,957
1564189539,926
1564189570,942
1564189601,948
1564189632,940
1564189663,929
1564189694,920
1564189725,920
1564189755,916
1564189786,921
1564189801,932
1564189831,946
1564189862,954
1564189893,965
1564189924,943
1564189955,933
1564189986,959
1564190016,949
1564190047,945
1564190078,959
1564190109,944
1564190140,954
1564190171,931
1564190202,950
1564190233,946
1564190264,1058
1564190295,943
1564190326,946
1564190356,924
1564190388,918
1564190401,925
1564190432,924
1564190463,920
1564190494,934
1564190524,1053
1564190555,937
1564190586,949
1564190617,969
1564190647,937
1564190679,952
1564190709,932
1564190740,949
1564190770,961
1564190801,928
1564190832,951
1564190863,955
1564190894,937
1564190924,922
1564190955,917
1564190986,710
1564191001,703
1564191032,701
1564191062,707
1564191093,714
1564191124,722
1564191155,738
1564191186,732
1564191217,741
1564191248,742
1564191279,756
1564191309,983
1564191340,778
1564191371,805
1564191401,813
1564191433,809
1564191464,797
1564191495,794
1564191526,793
1564191557,834
1564191588,828
1564191601,838
1564191632,835
1564191663,822
1564191694,827
1564191725,837
1564191756,828
1564191787,872
1564191818,844
1564191849,873
1564191880,865
1564191911,851
1564191941,860
1564191972,810
1564192003,785
1564192034,693
1564192064,687
1564192095,692
1564192126,706
1564192156,701
1564192187,1178
1564192201,1168
1564192232,1164
1564192262,1148
1564192293,1158
1564192324,1171
1564192355,1160
1564192386,1156
1564192417,1130
1564192448,1129
1564192479,1135
1564192510,1131
1564192540,1131
1564192571,1134
1564192602,1128
1564192633,1147
1564192664,1171
1564192694,1168
1564192725,1154
1564192756,1166
1564192787,1158
1564192802,1161
1564192832,1151
1564192863,1150
1564192894,1153
1564192924,1147
1564192955,1147
1564192986,1133
1564193017,1129
1564193047,1148
1564193078,1134
1564193109,1141
1564193139,1146
1564193170,1184
1564193201,1145
1564193232,1174
1564193263,1177
1564193293,1151
1564193324,1162
1564193355,1160
1564193385,1169
1564193402,1133
1564193432,1134
1564193463,1140
1564193494,1131
1564193525,1131
1564193555,1127
1564193586,1145
1564193617,1133
1564193648,1144
1564193678,1151
1564193709,1164
1564193740,710
1564193771,726
1564193801,707
1564193832,713
1564193863,716
1564193894,716
1564193925,810
1564193956,924
1564193986,831
1564194001,834
1564194031,855
1564194062,777
1564194093,777
1564194124,996
1564194154,975
1564194185,972
1564194215,974
1564194246,950
1564194277,961
1564194308,955
1564194338,966
1564194369,4249
1564194400,4141
1564194430,4105
1564194461,4145
1564194492,4108
1564194523,4150
1564194554,4153
1564194584,912
1564194601,940
1564194631,946
1564194662,948
1564194693,942
1564194724,945
1564194754,978
1564194785,1153
1564194816,968
1564194847,977
1564194877,960
1564194908,965
1564194938,967
1564194969,941
1564195000,979
1564195031,964
1564195061,941
1564195092,915
1564195123,948
1564195154,935
1564195185,946
1564195201,949
1564195231,984
1564195262,950
1564195293,984
1564195323,986
1564195354,968
1564195385,983
1564195416,936
1564195447,982
1564195477,960
1564195508,956
1564195538,955
1564195569,945
1564195600,963
1564195630,927
1564195661,960
1564195691,940
1564195722,949
1564195753,934
1564195783,949
1564195801,951
1564195832,948
1564195862,946
1564195893,935
1564195924,950
1564195954,977
1564195985,956
1564196016,942
1564196047,980
1564196077,970
1564196108,944
1564196139,938
1564196170,941
1564196201,946
1564196231,949
1564196262,944
1564196292,950
1564196323,938
1564196354,967
1564196385,940
1564196401,973
1564196432,963
1564196462,956
1564196493,955
1564196523,972
1564196554,953
1564196585,923
1564196615,948
1564196646,943
1564196677,943
1564196707,948
1564196738,973
1564196768,984
1564196799,995
1564196830,953
1564196861,979
1564196891,937
1564196922,980
1564196953,1064
1564196984,1026
1564197001,993
1564197032,1008
1564197063,995
1564197093,995
1564197124,962
1564197155,947
1564197185,955
1564197216,944
1564197247,955
1564197277,927
1564197308,944
1564197339,948
1564197370,952
1564197400,947
1564197431,1102
1564197462,1079
1564197492,1099
1564197523,1057
1564197553,1063
1564197584,1067
1564197601,1043
1564197632,1058
1564197663,1033
1564197694,919
1564197724,921
1564197755,909
1564197785,915
1564197816,921
1564197847,918
1564197878,940
1564197909,948
1564197940,955
1564197970,936
1564198001,852
1564198032,839
1564198063,828
1564198094,854
1564198124,851
1564198155,855
1564198186,824
1564198202,847
1564198232,834
1564198263,874
1564198294,898
1564198324,904
1564198355,869
1564198386,845
1564198417,858
1564198447,847
1564198478,847
1564198509,839
1564198540,847
1564198570,843
1564198601,843
1564198632,834
1564198663,842
1564198693,951
1564198724,836
1564198755,856
1564198786,866
1564198802,862
1564198832,876
1564198863,865
1564198894,883
1564198925,892
1564198955,893
1564198986,869
1564199017,880
1564199047,865
1564199078,853
1564199109,845
1564199139,847
1564199171,828
1564199201,836
1564199232,838
1564199262,832
1564199293,834
1564199324,830
1564199354,840
1564199385,858
1564199402,1713
1564199432,1681
1564199463,1672
1564199494,1663
1564199524,851
1564199555,859
1564199586,885
1564199617,871
1564199647,863
1564199678,849
1564199708,841
1564199739,843
1564199770,831
1564199801,850
1564199831,836
1564199862,843
1564199893,825
1564199924,845
1564199954,817
1564199985,842
1564200153,852
1564200183,842
1564200214,837
1564200245,812
1564200275,845
1564200306,846
1564200337,840
1564200368,813
1564200399,843
1564200429,814
1564200460,843
1564200491,848
1564200521,860
1564200552,884
1564200583,884
1564200602,875
1564200632,868
1564200663,851
1564200694,815
1564200724,848
1564200755,821
1564200785,842
1564200816,827
1564200847,839
1564200878,826
1564200908,826
1564200939,836
1564200970,843
1564201000,857
1564201031,886
1564201062,858
1564201093,847
1564201123,864
1564201154,872
1564201184,869
1564201201,880
1564201231,848
1564201262,827
1564201293,835
1564201323,835
1564201354,842
1564201385,836
1564201416,833
1564201446,844
1564201477,849
1564201508,819
1564201539,872
1564201569,852
1564201600,858
1564201631,839
1564201662,824
1564201692,838
1564201723,817
1564201753,832
1564201784,837
1564201801,833
1564201831,829
1564201862,836
1564201893,839
1564201924,855
1564201954,818
1564201985,857
1564202016,851
1564202046,863
1564202077,890
1564202108,879
1564202138,888
1564202170,882
1564202200,862
1564202231,863
1564202262,822
1564202292,852
1564202323,845
1564202354,830
1564202384,839
1564202401,832
1564202431,837
1564202462,850
1564202493,837
1564202523,819
1564202554,846
1564202585,844
1564202616,842
1564202646,860
1564202677,899
1564202708,873
1564202738,875
1564202769,843
1564202800,847
1564202830,849
1564202861,843
1564202892,854
1564202923,834
1564202953,839
1564202984,848
1564203001,849
1564203031,841
1564203062,839
1564203093,837
1564203124,840
1564203154,860
1564203185,852
1564203216,893
1564203246,886
1564203277,883
1564203308,856
1564203339,855
1564203369,839
1564203400,833
1564203430,845
1564203461,1046
1564203492,1021
1564203523,1157
1564203554,1150
1564203584,1149
1564203601,1168
1564203632,1128
1564203662,1151
1564203693,851
1564203724,895
1564203755,887
1564203785,884
1564203816,877
1564203847,882
1564203878,839
1564203908,865
1564203939,867
1564203970,929
1564204000,939
1564204031,978
1564204062,926
1564204092,984
1564204123,930
1564204154,958
1564204185,936
1564204201,949
1564204232,949
1564204262,959
1564204293,964
1564204323,981
1564204354,963
1564204385,989
1564204416,1146
1564204446,1183
1564204477,1225
1564204508,1213
1564204539,1194
1564204569,1208
1564204600,1204
1564204631,1205
1564204661,1193
1564204692,944
1564204723,933
1564204754,929
1564204784,928
1564204801,831
1564204832,835
1564204863,843
1564204893,818
1564204924,860
1564204955,864
1564204986,852
1564205016,845
1564205048,873
1564205078,838
1564205109,864
1564205140,831
1564205170,841
1564205201,835
1564205232,837
1564205263,842
1564205293,838
1564205324,814
1564205355,845
1564205385,845
1564205401,865
1564205432,840
1564205463,852
1564205494,856
1564205524,836
1564205555,945
1564205585,944
1564205616,1145
1564205647,937
1564205678,814
1564205709,855
1564205739,881
1564205770,901
1564205801,890
1564205831,884
1564205862,873
1564205893,851
1564205923,853
1564205954,831
1564205984,853
1564206002,836
1564206032,843
1564206063,823
1564206094,848
1564206124,841
1564206155,854
1564206186,815
1564206216,857
1564206247,839
1564206278,873
1564206309,858
1564206339,865
1564206370,856
1564206401,857
1564206431,845
1564206463,846
1564206493,827
1564206524,844
1564206554,845
1564206585,836
1564206602,863
1564206632,884
1564206663,900
1564206694,835
1564206724,860
1564206755,854
1564206785,847
1564206816,827
1564206847,846
1564206878,845
1564206909,841
1564206940,839
1564206970,817
1564207001,846
1564207032,827
1564207062,845
1564207093,856
1564207124,868
1564207154,839
1564207185,897
1564207201,860
1564207231,896
1564207262,851
1564207293,874
1564207323,841
1564207354,849
1564207384,848
1564207415,828
1564207446,844
1564207477,832
1564207507,841
1564207538,840
1564207568,859
1564207599,857
1564207629,871
1564207660,881
1564207691,891
1564207721,852
1564207752,852
1564207783,841
1564207801,839
1564207831,848
1564207862,832
1564207893,844
1564207924,840
1564207955,853
1564207985,835
1564208016,831
1564208047,847
1564208077,828
1564208108,860
1564208139,850
1564208170,880
1564208200,861
1564208231,894
1564208262,874
1564208292,884
