1564185601,52400
1564185632,52400
1564185663,52400
1564185694,52400
1564185725,52400
1564185755,52400
1564185786,52400
1564185817,52400
1564185848,52400
1564185879,52380
1564185910,52380
1564185941,52380
1564185972,52380
1564186003,52380
1564186034,52380
1564186065,52380
1564186095,52380
1564186126,52380
1564186156,52380
1564186187,52380
1564186201,52380
1564186232,52380
1564186263,52380
1564186293,52370
1564186324,52370
1564186356,52370
1564186388,52370
1564186419,52370
1564186452,52370
1564186483,52370
1564186513,52370
1564186544,52370
1564186575,52370
1564186606,52370
1564186637,52370
1564186668,52370
1564186699,52370
1564186730,52350
1564186760,52350
1564186791,52350
1564186802,52350
1564186832,52350
1564186863,52350
1564186895,52350
1564186926,52350
1564186957,52350
1564186987,52350
1564187018,52350
1564187049,52350
1564187080,52350
1564187110,52350
1564187141,52350
1564187172,52350
1564187203,52350
1564187234,52350
1564187265,52350
1564187295,52330
1564187326,52330
1564187357,52330
1564187388,52330
1564187402,52330
1564187432,52330
1564187463,52330
1564187494,52330
1564187524,52330
1564187555,52330
1564187586,52330
1564187617,52330
1564187648,52330
1564187679,52330
1564187710,52330
1564187740,52330
1564187771,52330
1564187802,52330
1564187833,52330
1564187864,52310
1564187895,52310
1564187925,52310
1564187956,52310
1564187987,52310
1564188002,52310
1564188032,52310
1564188063,52310
1564188094,52310
1564188124,52310
1564188156,52310
1564188186,52310
1564188217,52310
1564188248,52310
1564188279,52310
1564188310,52310
1564188341,52310
1564188371,52310
1564188402,52310
1564188433,52310
1564188464,52310
1564188495,52310
1564188525,52310
1564188556,52310
1564188587,52310
1564188601,52310
1564188631,52290
1564188662,52290
1564188693,52290
1564188724,52290
1564188755,52290
1564188785,52290
1564188816,52290
1564188847,52290
1564188878,52290
1564188909,52290
1564188939,52290
1564188970,52290
1564189001,52290
1564189032,52290
1564189063,52290
1564189094,52290
1564189124,52290
1564189155,52290
1564189185,52290
1564189201,52290
1564189231,52290
1564189262,52290
1564189293,52290
1564189324,52290
1564189355,52290
1564189386,52290
1564189416,52290
1564189447,52290
1564189478,52290
1564189509,52290
1564189539,52290
1564189570,52290
1564189601,52280
1564189632,52280
1564189663,52280
1564189694,52280
1564189725,52280
1564189755,52280
1564189786,52280
1564189801,52280
1564189831,52280
1564189862,52280
1564189893,52280
1564189924,52280
1564189955,52280
1564189986,52280
1564190016,52280
1564190047,52280
1564190078,52280
1564190109,52280
1564190140,52280
1564190171,52280
1564190202,52280
1564190233,52280
1564190264,52280
1564190295,52280
1564190326,52280
1564190356,52280
1564190388,52280
1564190401,52280
1564190432,52280
1564190463,52280
1564190494,52280
1564190524,52280
1564190555,52280
1564190586,52280
1564190617,52280
1564190647,52260
1564190679,52260
1564190709,52260
1564190740,52260
1564190770,52260
1564190801,52260
1564190832,52260
1564190863,52260
1564190894,52260
1564190924,52260
1564190955,52260
1564190986,52260
1564191001,52260
1564191032,52260
1564191062,52260
1564191093,52260
1564191124,52260
1564191155,52260
1564191186,52260
1564191217,52260
1564191248,52260
1564191279,52260
1564191309,52260
1564191340,52260
1564191371,52260
1564191401,52260
1564191433,52260
1564191464,52260
1564191495,52260
1564191526,52260
1564191557,52260
1564191588,52260
1564191601,52260
1564191632,52260
1564191663,52260
1564191694,52260
1564191725,52260
1564191756,52260
1564191787,52260
1564191818,52260
1564191849,52260
1564191880,52260
1564191911,52260
1564191941,52260
1564191972,52260
1564192003,52260
1564192034,52260
1564192064,52260
1564192095,52260
1564192126,52260
1564192156,52260
1564192187,52260
1564192201,52260
1564192232,52240
1564192262,52240
1564192293,52240
1564192324,52240
1564192355,52240
1564192386,52240
1564192417,52240
1564192448,52240
1564192479,52240
1564192510,52240
1564192540,52240
1564192571,52240
1564192602,52240
1564192633,52240
1564192664,52240
1564192694,52240
1564192725,52240
1564192756,52240
1564192787,52240
1564192802,52240
1564192832,52240
1564192863,52240
1564192894,52240
1564192924,52240
1564192955,52240
1564192986,52240
1564193017,52240
1564193047,52240
1564193078,52240
1564193109,52240
1564193139,52240
1564193170,52240
1564193201,52240
1564193232,52240
1564193263,52240
1564193293,52240
1564193324,52240
1564193355,52240
1564193385,52240
1564193402,52240
1564193432,52240
1564193463,52240
1564193494,52240
1564193525,52240
1564193555,52240
1564193586,52240
1564193617,52240
1564193648,52240
1564193678,52240
1564193709,52240
1564193740,52220
1564193771,52220
1564193801,52220
1564193832,52220
1564193863,52220
1564193894,52220
1564193925,52220
1564193956,52220
1564193986,52220
1564194001,52220
1564194031,52220
1564194062,52220
1564194093,52220
1564194124,52220
1564194154,52220
1564194185,52220
1564194215,52220
1564194246,52220
1564194277,52220
1564194308,52220
1564194338,52220
1564194369,52220
1564194400,52220
1564194430,52220
1564194461,52220
1564194492,52220
1564194523,52220
1564194554,52220
1564194584,52220
1564194601,52220
1564194631,52220
1564194662,52220
1564194693,52220
1564194724,52220
1564194754,52220
1564194785,52220
1564194816,52220
1564194847,52220
1564194877,52220
1564194908,52220
1564194938,52220
1564194969,52220
1564195000,52220
1564195031,52220
1564195061,52220
1564195092,52220
1564195123,52220
1564195154,52220
1564195185,52220
1564195201,52220
1564195231,52220
1564195262,52220
1564195293,52220
1564195323,52220
1564195354,52220
1564195385,52220
1564195416,52220
1564195447,52220
1564195477,52220
1564195508,52220
1564195538,52220
1564195569,52220
1564195600,52220
1564195630,52220
1564195661,52220
1564195691,52220
1564195722,52220
1564195753,52220
1564195783,52220
1564195801,52220
1564195832,52220
1564195862,52220
1564195893,52220
1564195924,52220
1564195954,52220
1564195985,52220
1564196016,52220
1564196047,52220
1564196077,52200
1564196108,52200
1564196139,52200
1564196170,52200
1564196201,52200
1564196231,52200
1564196262,52200
1564196292,52200
1564196323,52200
1564196354,52200
1564196385,52200
1564196401,52200
1564196432,52200
1564196462,52200
1564196493,52200
1564196523,52200
1564196554,52200
1564196585,52200
1564196615,52200
1564196646,52200
1564196677,52200
1564196707,52200
1564196738,52200
1564196768,52200
1564196799,52200
1564196830,52200
1564196861,52200
1564196891,52200
1564196922,52200
1564196953,52200
1564196984,52200
1564197001,52200
1564197032,52200
1564197063,52200
1564197093,52200
1564197124,52200
1564197155,52200
1564197185,52200
1564197216,52200
1564197247,52200
1564197277,52200
1564197308,52200
1564197339,52200
1564197370,52200
1564197400,52200
1564197431,52200
1564197462,52200
1564197492,52200
1564197523,52200
1564197553,52200
1564197584,52200
1564197601,52200
1564197632,52200
1564197663,52200
1564197694,52200
1564197724,52200
1564197755,52200
1564197785,52200
1564197816,52200
1564197847,52200
1564197878,52200
1564197909,52200
1564197940,52200
1564197970,52200
1564198001,52200
1564198032,52200
1564198063,52200
1564198094,52200
1564198124,52200
1564198155,52200
1564198186,52200
1564198202,52200
1564198232,52200
1564198263,52200
1564198294,52200
1564198324,52200
