1553212801,1757
1553212832,1719
1553212863,1752
1553212893,1756
1553212924,1737
1553212955,905
1553212986,886
1553213016,908
1553213047,892
1553213078,906
1553213109,914
1553213139,899
1553213170,895
1553213201,4133
1553213231,4108
1553213262,4192
1553213293,4201
1553213324,4107
1553213354,4134
1553213385,4158
1553213402,4105
1553213432,900
1553213463,890
1553213494,890
1553213524,885
1553213555,889
1553213586,885
1553213617,876
1553213647,898
1553213678,885
1553213709,894
1553213740,883
1553213770,895
1553213801,900
1553213832,896
1553213863,898
1553213893,887
1553213924,888
1553213955,888
1553213985,889
1553214002,896
1553214032,889
1553214063,897
1553214093,907
1553214124,880
1553214155,879
1553214185,895
1553214216,897
1553214247,882
1553214278,894
1553214309,900
1553214339,900
1553214370,892
1553214401,891
1553214431,896
1553214462,896
1553214493,889
1553214523,887
1553214554,882
1553214585,895
1553214602,867
1553214632,879
1553214663,889
1553214694,893
1553214724,894
1553214755,905
1553214786,892
1553214816,883
1553214847,885
1553214878,876
1553214909,891
1553214940,896
1553214970,901
1553215001,898
1553215032,899
1553215063,897
1553215094,897
1553215124,892
1553215155,907
1553215185,898
1553215201,887
1553215231,896
1553215262,898
1553215293,872
1553215323,895
1553215354,891
1553215385,886
1553215415,872
1553215446,874
1553215476,892
1553215507,893
1553215538,883
1553215569,878
1553215599,893
1553215630,895
1553215661,896
1553215692,874
1553215723,873
1553215754,890
1553215784,884
1553215801,879
1553215831,896
1553215862,894
1553215893,901
1553215924,868
1553215954,888
1553215985,898
1553216016,891
1553216047,888
1553216077,885
1553216108,876
1553216139,891
1553216170,868
1553216201,889
1553216232,873
1553216263,881
1553216293,888
1553216324,888
1553216355,875
1553216385,899
1553216401,897
1553216431,892
1553216462,886
1553216493,880
1553216524,888
1553216554,886
1553216585,894
1553216616,900
1553216647,870
1553216677,890
1553216708,882
1553216739,879
1553216770,887
1553216800,4260
1553216831,4228
1553216862,4245
1553216893,4223
1553216923,4226
1553216954,4243
1553216985,4202
1553217001,892
1553217032,885
1553217062,913
1553217093,919
1553217124,921
1553217155,918
1553217185,890
1553217216,909
1553217247,921
1553217278,1070
1553217309,1092
1553217339,1131
1553217370,1177
1553217401,956
1553217431,956
1553217462,963
1553217493,964
1553217523,953
1553217554,961
1553217585,928
1553217601,947
1553217632,933
1553217662,944
1553217693,927
1553217724,926
1553217754,926
1553217785,926
1553217816,926
1553217847,939
1553217878,939
1553217909,939
1553217940,939
1553217970,939
1553218001,936
1553218032,936
1553218063,936
1553218094,919
1553218124,936
1553218155,921
1553218186,913
1553218201,937
1553218232,935
1553218262,931
1553218293,807
1553218324,791
1553218355,802
1553218385,795
1553218416,828
1553218447,800
1553218478,828
1553218509,820
1553218539,812
1553218571,814
1553218601,648
1553218632,662
1553218663,657
1553218694,659
1553218724,645
1553218755,638
1553218786,635
1553218801,628
1553218832,619
1553218863,624
1553218893,620
1553218924,532
1553218954,507
1553218985,504
1553219016,510
1553219047,513
1553219078,512
1553219109,509
1553219139,514
1553219170,511
1553219201,510
1553219232,513
1553219263,522
1553219293,508
1553219324,521
1553219355,514
1553219385,513
1553219402,502
1553219432,504
1553219463,511
1553219494,507
1553219524,494
1553219555,725
1553219586,727
1553219617,730
1553219648,722
1553219678,723
1553219709,708
1553219740,503
1553219771,493
1553219801,509
1553219832,507
1553219863,497
1553219894,426
1553219924,428
1553219955,422
1553219986,387
1553220002,284
1553220032,301
1553220063,295
1553220093,286
1553220124,299
1553220155,295
1553220186,309
1553220216,295
1553220247,293
1553220278,249
1553220309,237
1553220339,257
1553220370,237
1553220401,239
1553220431,247
1553220462,247
1553220493,240
1553220523,245
1553220554,242
1553220585,247
1553220602,232
1553220632,245
1553220663,478
1553220694,414
1553220724,407
1553220755,399
1553220786,408
1553220817,395
1553220849,383
1553220879,415
1553220910,399
1553220941,410
1553220971,415
1553221002,412
1553221033,404
1553221064,419
1553221095,408
1553221125,412
1553221156,403
1553221187,411
1553221201,413
1553221231,413
1553221262,408
1553221293,392
1553221324,396
1553221354,397
1553221385,385
1553221416,403
1553221446,398
1553221477,406
1553221508,396
1553221539,396
1553221569,401
1553221600,389
1553221631,389
1553221662,392
1553221692,391
1553221723,391
1553221753,388
1553221784,401
1553221801,389
1553221831,382
1553221862,400
1553221892,397
1553221923,399
1553221954,396
1553221985,382
1553222016,389
1553222046,392
1553222077,390
1553222108,391
1553222139,390
1553222170,375
1553222201,394
1553222231,400
1553222262,397
1553222293,400
1553222323,382
1553222354,388
1553222385,389
1553222401,382
1553222431,394
1553222462,386
1553222492,393
1553222523,389
1553222554,384
1553222585,408
1553222615,397
1553222646,389
1553222676,1238
1553222707,1226
1553222738,1223
1553222769,410
1553222799,404
1553222830,404
1553222861,390
1553222892,388
1553222922,3838
1553222953,3798
1553222984,3785
1553223001,3775
1553223031,3797
1553223062,3808
1553223093,3816
1553223123,388
1553223154,401
1553223185,391
1553223215,389
1553223246,395
1553223276,398
1553223307,391
1553223338,392
1553223369,402
1553223400,395
1553223430,383
1553223461,394
1553223492,396
1553223523,387
1553223553,408
1553223584,405
1553223601,376
1553223632,385
1553223662,396
1553223693,392
1553223724,386
1553223754,407
1553223785,406
1553223816,391
1553223847,394
1553223877,408
1553223908,400
1553223939,395
1553223969,387
1553224000,388
1553224031,398
1553224061,387
1553224092,399
1553224123,402
1553224154,395
1553224185,395
1553224201,400
1553224232,403
1553224263,390
1553224294,394
1553224324,386
1553224355,394
1553224386,391
1553224416,405
1553224447,396
1553224478,393
1553224509,397
1553224539,396
1553224570,401
1553224601,386
1553224631,403
1553224662,405
1553224693,395
1553224724,396
1553224754,380
1553224785,395
1553224801,408
1553224832,386
1553224863,401
1553224893,404
1553224924,399
1553224955,401
1553224986,394
1553225016,393
1553225047,397
1553225078,410
1553225109,393
1553225139,402
1553225170,399
1553225201,401
1553225232,403
1553225263,401
1553225293,402
1553225324,399
1553225355,377
1553225386,404
1553225402,398
1553225432,397
1553225463,404
1553225493,397
1553225524,394
1553225555,384
1553225586,388
1553225616,406
1553225647,400
1553225678,387
1553225709,406
1553225739,380
1553225770,393
1553225801,392
1553225832,389
1553225863,394
1553225893,394
1553225924,378
1553225955,390
1553225986,392
1553226002,391
1553226032,405
1553226063,382
1553226094,401
1553226124,385
1553226155,388
1553226186,372
1553226217,401
1553226248,401
1553226278,405
1553226309,391
1553226340,403
1553226371,381
1553226402,384
1553226433,391
1553226464,394
1553226494,412
1553226525,398
1553226555,396
1553226586,384
1553226602,396
1553226632,402
1553226663,400
1553226694,392
1553226725,395
1553226755,389
1553226786,402
1553226817,390
1553226848,388
1553226878,406
1553226909,394
1553226940,398
1553226971,401
1553227001,386
1553227032,237
1553227063,238
1553227093,237
1553227124,235
1553227155,235
1553227186,233
1553227352,231
1553227388,231
1553227419,233
1553227450,238
1553227480,237
1553227511,232
1553227542,235
1553227573,245
1553227603,237
1553227634,245
1553227665,239
1553227696,252
1553227726,235
1553227757,245
1553227788,244
1553227801,243
1553227832,240
1553227863,247
1553227894,237
1553227924,231
1553227955,240
1553227985,236
1553228016,239
1553228047,231
1553228078,238
1553228108,239
1553228139,243
1553228170,231
1553228200,242
1553228231,234
1553228262,240
1553228293,234
1553228324,240
1553228354,238
1553228385,228
1553228401,237
1553228432,242
1553228463,237
1553228494,233
1553228525,235
1553228555,237
1553228586,235
1553228617,241
1553228648,238
1553228679,221
1553228709,233
1553228740,232
1553228771,231
1553228802,222
1553228833,235
1553228863,235
1553228894,232
1553228925,232
1553228955,225
1553228986,242
1553229002,227
1553229032,242
1553229063,239
1553229094,232
1553229124,226
1553229155,237
1553229186,239
1553229217,225
1553229248,234
1553229279,234
1553229309,237
1553229340,225
1553229371,233
1553229401,237
1553229432,232
1553229463,226
1553229493,235
1553229524,233
1553229555,243
1553229586,438
1553229602,419
1553229632,414
1553229663,398
1553229694,390
1553229724,403
1553229755,394
1553229786,396
1553229817,403
1553229848,395
1553229878,384
1553229909,395
1553229940,390
1553229971,393
1553230001,395
1553230032,404
1553230063,397
1553230093,408
1553230124,412
1553230155,3854
1553230185,3844
1553230202,3892
1553230232,3829
1553230263,3860
1553230294,3904
1553230324,3917
1553230355,400
1553230385,393
1553230416,394
1553230448,396
1553230478,402
1553230509,396
1553230540,408
1553230570,396
1553230601,414
1553230632,407
1553230663,418
1553230694,391
1553230724,403
1553230755,407
1553230786,413
1553230801,397
1553230831,412
1553230862,392
1553230893,405
1553230924,414
1553230954,404
1553230985,409
1553231016,422
1553231047,408
1553231077,399
1553231109,403
1553231139,411
1553231170,411
1553231201,395
1553231232,407
1553231262,404
1553231299,411
1553231330,399
1553231361,403
1553231391,393
1553231401,393
1553231431,399
1553231462,397
1553231499,398
1553231530,404
1553231561,408
1553231592,398
1553231622,407
1553231653,408
1553231684,409
1553231714,406
1553231745,406
1553231776,414
1553231806,406
1553231838,393
1553231868,382
1553231899,392
1553231930,403
1553231961,393
