1555113601,1574
1555113632,2840
1555113662,4884
1555113693,4943
1555113723,4984
1555113754,4822
1555113785,4956
1555113815,1579
1555113846,1557
1555113876,1503
1555113906,1588
1555113937,1561
1555113967,1585
1555113998,1566
1555114028,1578
1555114059,1587
1555114089,1541
1555114120,1580
1555114150,1516
1555114181,1585
1555114201,1557
1555114232,1551
1555114262,1563
1555114293,1512
1555114323,1536
1555114354,1529
1555114384,1527
1555114415,1561
1555114445,1554
1555114476,1550
1555114506,1538
1555114537,1490
1555114567,1511
1555114598,1501
1555114628,1556
1555114659,1521
1555114689,1574
1555114720,1518
1555114750,1546
1555114781,1506
1555114802,1570
1555114832,1483
1555114862,1549
1555114893,1583
1555114923,1492
1555114954,1545
1555114984,1523
1555115015,1562
1555115045,1520
1555115076,1560
1555115107,1519
1555115137,1538
1555115168,1547
1555115198,1558
1555115229,1537
1555115259,1550
1555115293,1553
1555115324,1549
1555115354,1554
1555115385,1545
1555115407,1499
1555115438,1555
1555115468,1502
1555115499,1530
1555115529,1491
1555115560,1548
1555115590,1556
1555115621,1524
1555115651,1535
1555115682,1528
1555115712,1544
1555115742,1494
1555115773,1564
1555115803,1525
1555115834,1519
1555115864,1533
1555115895,1539
1555115925,1486
1555115956,1574
1555115986,1545
1555116002,1543
1555116032,1549
1555116062,1540
1555116093,1545
1555116123,1546
1555116154,1539
1555116184,1486
1555116215,1630
1555116245,1687
1555116276,1616
1555116306,1654
1555116336,1664
1555116367,1542
1555116397,1507
1555116428,1605
1555116458,1596
1555116489,2486
1555116519,2454
1555116550,2353
1555116580,1510
1555116601,1525
1555116631,1504
1555116662,1522
1555116692,1535
1555116723,1538
1555116753,1530
1555116784,1510
1555116814,1531
1555116845,1540
1555116875,1470
1555116906,1578
1555116936,7314
1555116967,6990
1555116997,7006
1555117028,7238
1555117058,7740
1555117089,7679
1555117120,7685
1555117150,7772
1555117181,7669
1555117201,7847
1555117231,7701
1555117262,7778
1555117292,7770
1555117323,7835
1555117353,7809
1555117384,7843
1555117414,2390
1555117445,2372
1555117475,2441
1555117506,2504
1555117536,2500
1555117567,2503
1555117597,2528
1555117628,2454
1555117658,2518
1555117689,5180
1555117719,5201
1555117750,5119
1555117780,5016
1555117801,5488
1555117831,5095
1555117862,5093
1555117892,5027
1555117923,5061
1555117954,5054
1555117984,5088
1555118015,5488
1555118045,2473
1555118076,2530
1555118106,2546
1555118136,2543
1555118167,2555
1555118198,2480
1555118228,2460
1555118259,2056
1555118289,2044
1555118320,2044
1555118350,2072
1555118381,2033
1555118401,2048
1555118432,2084
1555118462,2072
1555118492,2075
1555118523,2053
1555118553,2081
1555118584,2070
1555118615,2070
1555118645,2070
1555118676,2061
1555118706,2061
1555118737,2066
1555118767,2066
1555118798,2066
1555118829,2057
1555118860,2066
1555118890,2066
1555118921,1989
1555118952,1982
1555118982,2005
1555119001,1969
1555119032,1962
1555119062,1980
1555119093,1986
1555119123,1986
1555119154,1980
1555119185,1979
1555119215,2004
1555119246,2006
1555119276,1984
1555119307,2020
1555119337,2009
1555119368,2012
1555119398,1995
1555119429,1992
1555119460,1988
1555119490,2015
1555119520,1942
1555119551,1911
1555119587,1922
1555119601,1929
1555119632,1894
1555119662,1903
1555119693,1903
1555119723,1842
1555119754,1851
1555119785,1839
1555119815,1869
1555119845,1843
1555119876,1857
1555119906,1864
1555119937,1863
1555119967,1877
1555119998,1863
1555120029,1866
1555120059,1868
1555120090,1880
1555120121,1892
1555120152,1864
1555120182,1901
1555120201,1867
1555120232,1875
1555120263,1892
1555120293,1879
1555120324,1878
1555120354,1877
1555120385,1877
1555120415,1880
1555120446,1872
1555120476,1888
1555120506,1851
1555120537,1862
1555120568,1876
1555120599,1865
1555120629,1869
1555120660,1881
1555120691,1870
1555120721,1865
1555120751,1869
1555120782,1859
1555120801,1881
1555120832,1839
1555120862,1819
1555120893,1827
1555120923,1839
