1489795201,1195
1489795231,1232
1489795262,1224
1489795293,1232
1489795323,1229
1489795354,1226
1489795385,1222
1489795415,1227
1489795446,1222
1489795477,1223
1489795508,1227
1489795538,1241
1489795569,1223
1489795599,1234
1489795629,1216
1489795660,1219
1489795690,1232
1489795721,1211
1489795751,1229
1489795781,1239
1489795801,1220
1489795832,1231
1489795862,1217
1489795893,1243
1489795924,1245
1489795954,1236
1489795985,1214
1489796016,1209
1489796046,1218
1489796077,1231
1489796107,1232
1489796138,1215
1489796168,1236
1489796199,1217
1489796229,1217
1489796259,1215
1489796290,1215
1489796320,1213
1489796350,1219
1489796381,1224
1489796401,1204
1489796432,1210
1489796462,1201
1489796493,1233
1489796524,1216
1489796554,1207
1489796585,1194
1489796616,645
1489796646,640
1489796677,1543
1489796708,711
1489796738,2343
1489796768,2352
1489796799,2405
1489796829,2985
1489796860,3000
1489796890,2988
1489796920,3002
1489796956,2987
1489796987,2989
1489797001,3004
1489797032,3007
1489797062,3022
1489797093,3014
1489797124,3859
1489797154,3850
1489797185,2995
1489797216,2981
1489797246,2994
1489797277,3013
1489797308,2977
1489797338,2997
1489797368,2982
1489797399,2986
1489797429,2998
1489797459,3002
1489797490,3008
1489797520,3942
1489797551,3837
1489797581,3008
1489797601,3011
1489797632,3020
1489797662,3016
1489797693,3005
1489797724,3016
1489797755,3013
1489797785,3005
1489797816,3000
1489797847,3001
1489797877,3029
1489797908,3051
1489797938,3047
1489797968,3031
1489797999,3057
1489798029,3073
1489798060,3090
1489798090,3074
1489798121,3067
1489798151,3072
1489798181,3068
1489798201,3095
1489798232,3094
1489798262,3085
1489798293,3076
1489798324,3121
1489798355,3091
1489798385,3091
1489798416,3120
1489798447,3099
1489798477,3113
1489798508,3124
1489798538,3126
1489798568,3109
1489798599,3127
1489798629,3113
1489798660,3108
1489798690,3092
1489798721,3103
1489798751,3095
1489798782,3097
1489798801,3097
1489798832,3093
1489798863,3107
1489798894,3095
1489798924,3090
1489798955,3097
1489798986,3098
1489799016,3104
1489799047,2380
1489799078,638
1489799108,948
1489799139,971
1489799170,965
1489799200,1005
1489799231,999
1489799261,988
1489799292,995
1489799322,1006
1489799352,998
1489799383,1002
1489799401,1075
1489799432,1103
1489799464,1407
1489799494,1996
1489799525,2904
1489799557,2829
1489799587,3181
1489799618,2003
1489799648,2125
1489799678,2017
1489799709,1994
1489799740,1995
1489799770,2004
1489799801,1993
1489799832,1999
1489799862,2010
1489799893,1998
1489799924,1997
1489799954,1983
1489799985,2008
1489800002,2004
1489800032,2000
1489800063,1856
1489800094,1854
1489800124,1840
1489800155,1826
1489800185,1818
1489800216,1832
1489800246,1822
1489800277,1862
1489800308,1883
1489800339,1847
1489800369,1838
1489800400,1820
1489800431,1836
1489800461,1873
1489800492,1878
1489800522,1890
1489800552,1904
1489800583,1904
1489800602,1901
1489800632,1903
1489800663,1890
1489800694,1891
1489800724,1873
1489800755,1905
1489800786,1867
1489800816,1880
1489800847,1878
1489800878,1851
1489800908,1849
1489800939,2833
1489800969,2822
1489800999,2809
1489801030,1922
1489801060,1986
1489801090,1877
1489801121,2737
1489801151,2739
1489801182,2090
1489801201,1868
1489801231,1850
1489801262,1878
1489801293,2209
1489801324,1905
1489801354,1878
1489801385,1861
1489801416,1853
1489801446,2208
1489801477,1873
1489801507,1872
1489801538,1875
1489801568,1886
1489801598,2161
1489801629,1859
1489801659,1861
1489801689,1868
1489801720,1929
1489801751,1935
1489801781,1874
1489801801,1867
1489801832,2240
1489801862,1992
1489801893,1859
1489801924,1866
1489801954,1937
1489801985,1910
1489802015,1904
1489802046,1896
1489802077,1900
1489802107,1864
1489802139,1864
1489802169,1912
1489802200,2124
1489802231,2043
1489802262,1857
1489802292,2190
1489802323,2170
1489802354,1875
1489802385,1846
1489802401,1853
1489802432,2195
1489802462,2151
1489802493,1947
1489802523,1914
1489802554,1858
1489802584,2040
1489802614,2772
1489802645,2739
1489802675,1849
1489802705,1861
1489802736,1859
1489802766,1850
1489802796,2043
1489802827,1868
1489802857,1850
1489802887,1859
1489802918,1840
1489802948,1933
1489802979,1860
1489803001,1890
1489803032,1969
1489803063,2062
1489803093,2069
1489803124,1967
1489803155,1853
1489803186,2052
1489803216,1898
1489803247,1921
1489803278,2046
1489803308,1966
