1561507201,713
1561507232,695
1561507262,679
1561507293,704
1561507324,683
1561507355,700
1561507385,702
1561507416,1156
1561507447,1120
1561507477,1152
1561507508,1150
1561507539,1150
1561507570,1143
1561507601,1166
1561507631,1149
1561507662,1125
1561507692,1284
1561507723,1154
1561507754,1145
1561507784,1155
1561507801,1157
1561507832,1152
1561507862,1115
1561507893,1161
1561507924,1158
1561507954,1147
1561507985,1166
1561508015,1152
1561508046,1133
1561508077,1158
1561508107,1159
1561508138,1171
1561508169,1144
1561508200,1161
1561508231,1120
1561508261,1253
1561508292,1274
1561508322,1136
1561508354,1157
1561508384,1123
1561508401,1151
1561508432,1136
1561508462,1136
1561508493,1105
1561508524,1131
1561508555,1140
1561508585,1142
1561508616,1146
1561508647,1141
1561508678,1110
1561508709,1121
1561508739,1130
1561508770,1136
1561508801,1108
1561508831,1139
1561508862,1152
1561508893,1127
1561508923,1132
1561508955,1142
1561508985,1346
1561509001,1363
1561509032,1160
1561509062,1149
1561509093,1155
1561509124,1130
1561509154,1141
1561509185,1126
1561509215,1130
1561509246,1163
1561509277,1130
1561509307,1145
1561509338,4350
1561509369,4311
1561509400,4279
1561509431,4314
1561509462,4509
1561509492,4622
1561509523,4639
1561509554,1471
1561509585,1463
1561509601,1468
1561509632,1428
1561509662,1472
1561509693,1458
1561509724,1425
1561509755,1480
1561509786,1434
1561509816,1467
1561509847,2304
1561509878,2268
1561509909,2235
1561509939,2258
1561509970,1437
1561510001,1473
1561510031,1460
1561510062,1467
1561510092,1480
1561510123,1476
1561510154,1463
1561510185,1487
1561510202,1475
1561510232,1450
1561510263,1541
1561510294,1519
1561510324,1488
1561510355,1498
1561510385,1491
1561510416,1473
1561510447,1522
1561510477,1478
1561510508,1485
1561510539,1508
1561510570,1475
1561510601,1508
1561510631,1499
1561510662,1470
1561510692,1510
1561510723,1488
1561510753,1488
1561510784,1490
1561510802,1489
1561510832,1469
1561510863,1488
1561510894,1457
1561510924,1495
1561510955,1451
1561510985,1097
1561511016,1074
1561511047,1089
1561511077,1090
1561511109,1085
1561511139,1091
1561511170,1079
1561511201,1102
1561511231,1083
1561511262,1078
1561511292,1083
1561511323,1093
1561511354,1078
1561511385,1094
1561511402,1107
1561511432,1099
1561511463,1106
1561511493,1100
1561511524,1113
1561511555,1102
1561511585,1099
1561511616,1085
1561511646,1104
1561511677,1061
1561511708,1089
1561511738,1087
1561511769,1081
1561511800,1119
1561511831,1087
1561511861,1102
1561511892,1106
1561511923,1094
1561511953,1087
1561511984,1088
1561512001,1100
1561512031,1100
1561512062,1106
1561512093,1103
1561512124,1085
1561512154,1081
1561512185,1105
1561512216,1083
1561512246,1097
1561512277,1095
1561512307,1111
1561512338,1070
1561512370,1115
1561512400,1103
1561512431,1106
1561512461,1106
1561512492,1106
1561512523,1094
1561512553,1094
1561512584,1094
1561512601,1094
1561512631,1097
1561512662,1131
1561512693,1095
1561512723,1107
1561512754,1108
1561512785,1112
1561512815,1129
1561512846,1111
1561512916,1065
1561512946,1107
1561512977,1105
1561513008,1105
1561513039,1082
1561513069,1070
1561513100,1084
1561513130,1094
1561513161,1005
1561513192,1002
1561513201,998
1561513231,1016
1561513262,1013
1561513293,996
1561513324,1011
1561513354,1002
1561513385,1007
1561513416,1018
1561513446,996
1561513477,996
1561513508,1024
1561513538,988
1561513569,1017
1561513600,1010
1561513631,1027
1561513661,983
1561513692,988
1561513723,1018
1561513753,975
1561513784,1014
1561513801,997
1561513832,1021
1561513862,1026
1561513893,1006
1561513924,1007
1561513954,1021
1561513985,977
1561514016,990
1561514047,981
1561514077,986
1561514108,974
1561514139,983
1561514170,1001
1561514200,997
1561514231,1001
1561514262,1009
1561514292,1016
1561514323,998
1561514353,1015
1561514384,990
1561514401,1003
1561514432,991
1561514462,1033
1561514493,974
1561514524,1019
1561514555,996
1561514586,1013
1561514616,1024
1561514647,1008
1561514678,1011
1561514708,1020
1561514739,1005
1561514770,996
1561514801,4279
1561514831,4232
1561514862,4227
1561514892,4193
1561514923,4230
1561514954,4243
1561514984,1108
1561515001,967
1561515032,1018
1561515062,978
1561515093,996
1561515124,996
1561515155,1002
1561515185,980
1561515216,983
1561515246,981
1561515277,974
1561515308,989
1561515338,974
1561515370,1012
1561515400,779
1561515431,768
1561515461,781
1561515492,726
1561515523,757
1561515554,768
1561515585,754
1561515601,764
1561515632,760
1561515663,749
1561515694,757
1561515724,758
1561515755,752
1561515785,760
1561515816,750
1561515847,737
1561515877,753
1561515908,735
1561515939,753
1561515970,729
1561516001,742
1561516031,718
1561516061,735
1561516092,730
1561516123,725
1561516154,759
1561516184,760
1561516202,748
1561516232,726
1561516263,744
1561516293,756
1561516324,771
1561516355,750
1561516385,739
1561516416,760
1561516447,749
1561516477,747
1561516508,747
1561516539,764
1561516570,744
1561516600,736
1561516631,750
1561516662,761
1561516692,746
1561516724,760
1561516754,745
1561516785,749
1561516802,717
1561516832,771
1561516863,740
1561516893,742
1561516924,746
1561516954,736
1561516985,752
1561517016,740
1561517047,745
1561517077,722
1561517108,742
1561517139,741
1561517170,743
1561517200,751
1561517231,744
1561517261,740
1561517292,749
1561517323,740
1561517354,759
1561517384,748
1561517402,746
1561517432,752
1561517463,740
1561517494,781
1561517524,759
1561517555,750
1561517586,719
1561517616,729
1561517647,727
1561517678,714
1561517708,734
1561517739,730
1561517770,744
1561517801,730
1561517831,744
1561517862,742
1561517892,733
1561517923,761
1561517954,720
1561517985,764
1561518001,730
1561518031,773
1561518062,780
1561518093,764
1561518123,773
1561518154,744
1561518185,761
1561518215,744
1561518246,748
1561518277,769
1561518308,747
1561518339,743
1561518370,772
1561518400,757
1561518431,763
1561518461,754
1561518492,718
1561518523,736
1561518553,737
1561518584,737
1561518601,738
1561518631,740
1561518662,734
1561518693,750
1561518723,748
1561518754,734
1561518784,742
1561518815,750
1561518846,748
1561518876,751
1561518907,730
1561518938,747
1561518968,735
1561518999,768
1561519030,748
1561519060,763
1561519091,751
1561519122,771
1561519152,756
1561519183,726
1561519201,726
1561519231,733
1561519262,757
1561519293,746
1561519324,754
1561519354,756
1561519385,784
1561519415,765
1561519446,766
1561519477,778
1561519507,748
1561519538,782
1561519569,749
1561519600,733
1561519631,746
1561519661,754
1561519692,747
1561519723,750
1561519753,739
1561519784,764
1561519801,750
1561519832,769
1561519862,756
1561519893,777
1561519923,750
1561519954,731
1561519985,734
1561520015,736
1561520046,746
1561520077,736
1561520108,740
1561520138,768
1561520169,731
1561520200,755
1561520231,756
1561520261,750
1561520292,760
1561520323,761
1561520354,759
1561520384,748
1561520401,760
1561520432,762
1561520462,756
1561520493,754
1561520523,762
1561520554,743
1561520585,740
1561520644,726
1561520675,731
1561520707,725
1561520737,748
1561520768,748
1561520799,741
1561520830,758
1561520860,763
1561520891,735
1561520922,765
1561520953,754
1561520984,757
1561521001,755
1561521032,737
1561521062,746
1561521093,751
1561521123,765
1561521154,759
1561521185,750
1561521216,730
1561521246,744
1561521277,717
1561521308,730
1561521341,715
1561521372,705
1561521402,731
1561521433,746
1561521464,755
1561521495,744
1561521525,763
1561521556,761
1561521587,768
1561521752,743
1561521783,729
1561521814,723
1561521845,758
1561521876,762
1561521906,739
1561521937,760
1561521968,759
1561521999,749
1561522029,757
1561522060,756
1561522090,739
1561522121,755
1561522152,762
1561522183,754
1561522201,737
1561522232,765
1561522262,732
1561522293,765
1561522324,765
1561522354,781
1561522385,762
1561522415,753
1561522446,764
1561522477,751
1561522508,1577
1561522538,1565
1561522569,1538
1561522600,1004
1561522631,763
1561522661,759
1561522692,745
1561522722,731
1561522753,747
1561522784,760
1561522801,759
1561522832,755
1561522863,732
1561522894,769
1561522925,757
1561522955,746
1561522986,745
1561523016,749
1561523047,726
1561523078,767
1561523109,742
1561523140,770
1561523170,741
1561523201,746
1561523232,762
1561523262,764
1561523293,749
1561523324,755
1561523355,768
1561523386,759
1561523401,768
1561523432,765
1561523463,746
1561523494,776
1561523524,766
1561523555,751
1561523585,770
1561523616,759
1561523647,748
1561523677,745
1561523708,750
1561523739,731
1561523770,752
1561523800,744
1561523831,748
1561523862,752
1561523893,745
1561523923,746
1561523954,754
1561523985,742
1561524002,748
1561524032,767
1561524063,743
1561524094,752
1561524124,791
1561524155,762
1561524186,751
1561524216,767
1561524247,726
1561524278,732
1561524309,724
1561524340,731
1561524370,735
1561524401,721
1561524432,740
1561524462,750
1561524494,769
1561524524,765
1561524555,785
1561524640,753
1561524670,770
1561524701,776
1561524731,765
1561524762,766
1561524793,768
1561524823,733
1561524854,740
1561524885,731
1561524915,737
1561524946,733
1561524977,747
1561525008,764
1561525038,754
1561525069,741
1561525100,765
1561525130,4041
1561525161,4010
1561525192,4031
1561525201,4077
1561525231,4058
1561525262,4076
1561525293,4009
1561525324,737
1561525354,728
1561525385,737
1561525416,729
1561525446,742
1561525477,744
1561525508,733
1561525539,742
1561525570,774
1561525600,766
1561525631,759
1561525661,769
1561525692,750
1561525723,765
1561525753,752
1561525784,724
1561525801,740
1561525831,737
1561525862,727
1561525892,717
1561525923,722
1561525954,720
1561525985,747
1561526015,758
1561526046,771
1561526077,748
1561526108,748
1561526138,759
1561526169,747
1561526200,754
1561526230,779
1561526261,768
1561526292,739
1561526322,735
1561526353,728
1561526384,731
1561526401,732
1561526431,738
1561526462,721
1561526493,735
1561526523,775
1561526554,747
1561526585,758
1561526615,738
1561526646,766
1561526677,750
1561526708,763
1561526739,766
1561526769,750
1561526800,724
1561526831,724
1561526861,735
1561526892,723
1561526923,729
1561526954,736
1561526984,719
1561527001,717
1561527031,738
1561527062,753
1561527093,766
1561527123,773
1561527154,777
1561527185,728
1561527215,728
1561527246,749
1561527277,761
1561527308,733
1561527339,704
1561527369,700
1561527400,597
1561527431,569
1561527462,595
1561527492,482
1561527523,474
1561527554,547
1561527584,548
1561527601,538
1561527632,469
1561527662,467
1561527693,469
1561527724,479
1561527754,463
1561527785,463
1561527816,468
1561527847,463
1561527877,470
1561527908,465
1561527939,465
1561527970,462
1561528000,458
1561528031,462
1561528062,461
1561528093,458
1561528123,464
1561528154,468
1561528185,468
1561528201,466
1561528232,464
1561528262,462
1561528294,470
1561528325,452
1561528355,472
1561528386,475
1561528417,457
1561528448,467
1561528479,453
1561528509,463
1561528540,469
1561528570,459
1561528601,464
1561528632,463
1561528662,469
1561528693,454
1561528724,457
1561528755,471
1561528786,490
1561528802,486
1561528832,481
1561528864,481
1561528894,480
1561528925,484
1561528956,463
1561528987,468
1561529018,483
1561529049,482
1561529079,478
1561529110,474
1561529141,469
1561529172,471
1561529202,473
1561529233,465
1561529264,476
1561529294,473
1561529325,466
1561529356,473
1561529386,486
1561529401,479
1561529432,469
1561529463,473
1561529493,477
1561529524,477
1561529555,465
1561529585,474
1561529616,479
1561529646,486
1561529677,477
1561529708,485
1561529739,475
1561529770,469
1561530002,475
1561530032,485
1561530063,464
1561530094,482
1561530124,482
1561530155,481
1561530185,485
1561530216,484
1561530247,486
1561530279,485
1561530309,460
1561530340,470
1561530371,476
1561530402,472
1561530432,474
1561530463,459
1561530493,469
1561530524,471
1561530554,485
1561530585,464
1561530601,468
1561530632,463
1561530662,462
1561530693,458
1561530724,463
1561530754,466
1561530785,446
1561530816,469
1561530846,466
1561530877,469
1561530908,472
1561530939,439
1561530969,475
1561531000,467
1561531031,469
1561531062,470
1561531093,464
1561531124,469
1561531154,466
1561531185,465
1561531202,462
1561531232,465
1561531263,478
1561531293,468
1561531324,466
1561531355,475
1561531385,452
1561531416,469
1561531447,477
1561531477,473
1561531508,474
1561531539,460
1561531570,461
1561531601,464
1561531631,462
1561531662,476
1561531693,452
1561531724,462
1561531754,460
1561531785,473
1561531802,447
1561531832,465
1561531863,473
1561531893,453
1561531924,451
1561531955,463
1561531986,462
1561532016,456
1561532048,458
1561532079,470
1561532109,472
1561532140,461
1561532171,466
1561532202,473
1561532232,445
1561532263,471
1561532294,471
1561532325,465
1561532355,463
1561532386,458
1561532402,458
1561532432,460
1561532463,463
1561532493,464
1561532524,460
1561532555,464
1561532586,460
1561532616,451
1561532647,447
1561532678,461
1561532708,442
1561532739,479
1561532770,454
1561532801,457
1561532831,444
1561532862,459
1561532893,463
1561532924,456
1561532954,467
1561532985,460
1561533001,449
1561533031,465
1561533062,463
1561533093,442
1561533124,475
1561533154,447
1561533185,466
1561533216,457
1561533247,468
1561533277,469
1561533308,454
1561533339,460
1561533369,463
1561533400,464
1561533431,464
1561533461,465
1561533492,466
1561533523,461
1561533554,463
1561533585,471
1561533601,459
1561533631,447
1561533662,457
1561533693,474
1561533724,459
1561533754,462
1561533785,460
1561533816,472
1561533847,460
1561533877,448
1561533908,465
1561533939,466
1561533969,455
1561534000,473
1561534030,468
1561534061,457
1561534092,470
1561534123,460
1561534154,470
1561534184,470
1561534201,459
1561534231,460
1561534262,464
1561534292,456
1561534324,469
1561534354,459
1561534385,475
1561534416,471
1561534447,468
1561534477,458
1561534509,466
1561534539,468
1561534570,445
1561534601,439
1561534631,467
1561534662,274
1561534693,276
1561534723,265
1561534754,269
1561534785,269
1561534801,269
1561534831,266
1561534862,269
1561534893,266
1561534924,266
1561534954,262
1561534985,273
1561535016,269
1561535047,274
1561535077,270
1561535109,268
1561535139,272
1561535170,274
1561535201,268
1561535231,262
1561535262,272
1561535293,274
1561535323,274
1561535355,274
1561535387,276
1561535401,265
1561535432,268
1561535462,267
1561535493,267
1561535524,271
1561535554,272
1561535585,272
1561535616,271
1561535646,272
1561535677,269
1561535708,271
1561535739,260
1561535769,269
1561535800,277
1561535831,270
1561535862,745
1561535892,728
1561535923,730
1561535954,728
1561535984,721
1561536001,720
1561536032,728
1561536062,727
1561536093,717
