1538092801,1038
1538092832,1029
1538092863,1023
1538092894,1016
1538092925,874
1538092955,873
1538092987,875
1538093018,886
1538093049,873
1538093079,914
1538093110,910
1538093141,908
1538093171,909
1538093202,906
1538093232,935
1538093263,952
1538093295,945
1538093325,927
1538093356,929
1538093387,909
1538093401,899
1538093431,866
1538093462,909
1538093493,907
1538093524,918
1538093554,901
1538093585,893
1538093616,905
1538093646,896
1538093677,900
1538093708,908
1538093738,891
1538093769,895
1538093800,889
1538093831,886
1538093861,900
1538093892,907
1538093923,899
1538093954,907
1538093984,882
1538094001,872
1538094032,909
1538094062,897
1538094093,910
1538094124,911
1538094154,897
1538094185,914
1538094216,902
1538094246,903
1538094277,894
1538094308,884
1538094339,894
1538094369,893
1538094400,885
1538094431,877
1538094461,901
1538094492,904
1538094523,904
1538094553,924
1538094584,897
1538094601,922
1538094632,913
1538094663,905
1538094693,916
1538094724,918
1538094754,889
1538094785,910
1538094816,900
1538094847,905
1538094877,908
1538094909,897
1538094939,904
1538094970,871
1538095001,894
1538095031,928
1538095062,912
1538095093,902
1538095124,903
1538095155,899
1538095185,912
1538095201,887
1538095232,903
1538095262,902
1538095293,906
1538095324,911
1538095354,908
1538095385,903
1538095416,903
1538095447,893
1538095477,918
1538095508,939
1538095539,888
1538095570,886
1538095601,902
1538095632,883
1538095662,921
1538095693,913
1538095723,887
1538095754,902
1538095785,919
1538095802,923
1538095832,914
1538095863,908
1538095893,909
1538095924,906
1538095954,898
1538095985,912
1538096015,909
1538096046,902
1538096077,884
1538096108,899
1538096139,904
1538096169,907
1538096200,901
1538096231,925
1538096262,899
1538096292,908
1538096323,903
1538096353,897
1538096384,915
1538096402,1578
1538096432,1013
1538096463,1009
1538096493,1070
1538096524,1041
1538096555,1036
1538096585,1038
1538096616,1071
1538096647,1049
1538096677,1027
1538096708,1039
1538096739,1041
1538096770,1018
1538096801,1044
1538096831,1048
1538096862,1045
1538096893,1031
1538096924,1065
1538096955,1034
1538096985,1040
1538097001,1044
1538097031,1042
1538097062,1049
1538097093,1030
1538097123,1034
1538097154,1037
1538097184,1045
1538097215,1027
1538097246,1055
1538097277,1026
1538097307,1042
1538097338,1012
1538097369,1043
1538097399,1054
1538097430,1028
1538097461,1033
1538097492,1040
1538097522,1011
1538097553,1042
1538097584,1035
1538097601,1009
1538097631,1043
1538097662,1030
1538097693,1041
1538097723,1044
1538097754,1042
1538097785,1033
1538097821,1053
1538097851,1036
1538097882,1009
1538097913,1011
1538097943,1028
1538097974,1030
1538098004,1035
1538098035,1054
1538098065,1057
1538098096,1025
1538098127,1037
1538098158,1046
1538098188,1041
1538098201,1023
1538098231,1057
1538098262,1063
1538098293,1068
1538098324,1052
1538098355,1062
1538098386,1048
1538098416,1053
1538098447,1054
1538098478,1049
1538098508,4366
1538098539,4335
1538098570,4302
1538098600,4381
1538098631,4332
1538098661,4346
1538098692,4356
1538098723,1050
1538098753,1047
1538098784,1020
1538098801,1008
1538098831,1018
1538098862,1035
1538098893,1033
1538098923,1026
1538098954,1014
1538098985,1024
1538099016,1006
1538099046,1011
1538099077,1030
1538099108,1025
1538099138,1022
1538099169,1031
1538099200,1037
1538099232,1044
1538099263,1011
1538099294,1013
1538099325,1018
1538099356,1041
1538099387,1012
1538099401,1038
1538099431,1036
1538099462,1026
1538099493,1022
1538099523,1024
1538099554,1015
1538099585,1028
1538099615,1032
1538099646,1019
1538099677,1028
1538099708,1002
1538099739,1009
1538099769,1025
1538099800,1030
1538099831,1006
1538099861,1061
1538099893,1047
1538099924,1037
1538099955,1047
1538099985,1025
1538100001,1030
1538100032,1055
1538100062,1050
1538100093,1037
1538100123,1031
1538100154,1040
1538100185,1055
1538100215,1030
1538100246,1016
1538100277,1027
1538100308,1059
1538100339,1053
1538100370,1056
1538100401,1044
1538100432,1045
1538100462,1054
1538100493,1033
1538100524,1057
1538100555,1017
1538100585,1045
1538100601,1051
1538100632,1025
1538100662,1041
1538100693,1031
1538100724,1038
1538100755,1026
1538100785,1050
1538100816,1050
1538100847,1046
1538100877,1066
1538100908,1036
1538100939,1063
1538100970,1033
1538101000,1030
1538101031,1057
1538101062,1033
1538101092,1034
1538101123,1023
1538101154,1007
1538101185,1041
1538101202,1052
1538101232,1067
1538101263,1057
1538101293,1043
1538101324,1046
1538101355,1028
1538101386,1042
1538101417,1039
1538101448,1044
1538101478,1039
1538101509,1002
1538101539,1037
1538101570,1022
1538101601,1046
1538101632,1073
1538101663,1072
