1478563202,1219
1478563232,1263
1478563263,1261
1478563294,1267
1478563325,1261
1478563355,1300
1478563386,1300
1478563417,1320
1478563448,1318
1478563478,1235
1478563508,1234
1478563539,1228
1478563569,1205
1478563599,1207
1478563630,1246
1478563660,1218
1478563691,1245
1478563721,1204
1478563751,1218
1478563782,1122
1478563802,1115
1478563832,1145
1478563863,1159
1478563894,1122
1478563924,1128
1478563955,1119
1478563986,1121
1478564017,1113
1478564047,1099
1478564078,1110
1478564109,1113
1478564139,1120
1478564170,1133
1478564201,1142
1478564232,1126
1478564262,1098
1478564293,1123
1478564323,1130
1478564354,1144
1478564384,1112
1478564401,1149
1478564431,833
1478564462,816
1478564493,823
1478564523,832
1478564554,865
1478564585,864
1478564616,873
1478564646,869
1478564677,855
1478564707,843
1478564738,869
1478564768,849
1478564798,859
1478564829,836
1478564859,882
1478564889,863
1478564920,876
1478564950,867
1478564980,860
1478565001,832
1478565031,943
1478565062,889
1478565093,937
1478565124,925
1478565154,920
1478565185,914
1478565216,897
1478565246,895
1478565277,903
1478565307,897
1478565338,928
1478565368,927
1478565398,915
1478565429,931
1478565459,908
1478565490,920
1478565520,911
1478565550,866
1478565581,886
1478565601,901
1478565632,895
1478565662,873
1478565693,899
1478565724,860
1478565754,890
1478565785,897
1478565816,884
1478565846,720
1478565877,713
1478565907,740
1478565938,692
1478565968,719
1478565999,738
1478566029,662
1478566059,654
1478566090,654
1478566120,663
1478566150,665
1478566181,638
1478566201,659
1478566232,784
1478566262,653
1478566293,650
1478566324,659
1478566354,617
1478566385,667
1478566416,630
1478566446,640
1478566477,646
1478566508,661
1478566538,675
1478566569,653
1478566600,659
1478566631,634
1478566661,664
1478566692,633
1478566723,644
1478566753,640
1478566784,663
1478566801,641
1478566832,648
1478566862,637
1478566893,654
1478566924,664
1478566954,642
1478566985,655
1478567016,646
1478567046,652
1478567077,627
1478567108,662
1478567138,642
1478567169,661
1478567200,633
1478567231,651
1478567261,646
1478567292,630
1478567323,660
1478567353,669
1478567384,638
1478567401,639
1478567432,647
1478567463,657
1478567493,655
1478567523,658
1478567554,643
1478567584,671
1478567615,4295
1478567645,4310
1478567676,4311
1478567707,4283
1478567737,4226
1478567768,4319
1478567799,4238
1478567830,671
1478567860,665
1478567891,650
1478567922,665
1478567952,645
1478567983,686
1478568001,666
1478568032,661
1478568063,668
1478568093,686
1478568124,677
1478568155,669
1478568185,651
1478568216,663
1478568246,681
1478568276,658
1478568307,656
1478568337,670
1478568367,681
1478568398,657
1478568428,665
1478568459,642
1478568489,686
1478568519,681
1478568550,653
1478568580,678
1478568601,690
1478568632,665
1478568663,682
1478568693,889
1478568724,851
1478568755,853
1478568786,839
1478568816,878
1478568847,844
1478568878,839
1478568908,846
1478568939,834
1478568970,805
1478569000,830
1478569031,844
1478569062,847
1478569093,853
1478569123,821
1478569153,854
1478569184,810
1478569202,835
1478569232,827
1478569263,834
1478569293,832
1478569324,843
1478569355,848
1478569386,811
1478569416,853
1478569447,836
1478569478,830
1478569508,840
1478569539,841
1478569570,791
1478569600,834
1478569631,847
1478569662,1695
1478569698,1718
1478569728,806
1478569758,865
1478569789,848
1478569802,858
1478569832,833
1478569863,833
1478569893,836
1478569924,851
1478569955,850
1478569985,826
1478570015,839
1478570046,835
1478570076,817
1478570106,852
1478570137,808
1478570167,841
1478570197,811
1478570228,848
1478570258,814
1478570289,829
1478570319,885
1478570349,822
1478570380,812
1478570402,878
1478570432,821
1478570463,847
1478570494,824
1478570525,844
1478570555,849
1478570586,827
1478570617,843
1478570647,817
1478570678,856
1478570709,817
1478570739,853
1478570769,805
1478570800,839
1478570830,810
1478570860,868
1478570891,838
1478570921,808
1478570952,837
1478570982,808
1478571001,843
1478571032,848
1478571063,864
1478571093,835
1478571124,802
1478571155,857
1478571185,829
1478571216,857
1478571247,809
1478571278,851
1478571308,833
1478571338,846
1478571369,819
1478571399,824
1478571429,831
1478571460,837
1478571490,812
1478571520,824
1478571551,847
1478571582,819
1478571604,806
1478571635,840
1478571666,808
1478571697,833
1478571728,835
1478571758,825
1478571789,814
1478571819,828
1478571850,833
1478571881,824
1478571911,848
1478571942,827
1478571972,825
