1520640001,1129
1520640032,1096
1520640063,1100
1520640093,1134
1520640124,1083
1520640156,1114
1520640187,1107
1520640218,1103
1520640248,1107
1520640279,1118
1520640310,1099
1520640341,1056
1520640371,1112
1520640402,1102
1520640432,1085
1520640463,1119
1520640493,1119
1520640524,1093
1520640555,1116
1520640586,1100
1520640602,1123
1520640632,1118
1520640663,1118
1520640693,1098
1520640724,1123
1520640755,1119
1520640785,1125
1520640816,5689
1520640847,5747
1520640877,5808
1520640914,927
1520640945,939
1520640976,949
1520641007,941
1520641037,962
1520641068,909
1520641099,973
1520641129,956
1520641160,935
1520641191,957
1520641201,925
1520641231,974
1520641262,945
1520641292,944
1520641323,973
1520641354,952
1520641384,966
1520641415,960
1520641446,973
1520641477,978
1520641508,961
1520641538,910
1520641569,958
1520641600,943
1520641630,916
1520641660,1069
1520641692,1084
1520641722,1024
1520641753,1070
1520641786,1047
1520641801,1045
1520641831,1075
1520641862,1054
1520641893,1037
1520641923,1062
1520641954,1034
1520641985,1047
1520642015,1055
1520642046,1004
1520642077,1050
1520642108,1060
1520642138,1004
1520642169,1060
1520642200,1053
1520642230,1009
1520642261,1059
1520642292,1062
1520642323,957
1520642354,962
1520642385,953
1520642401,933
1520642431,968
1520642462,949
1520642493,934
1520642523,956
1520642554,944
1520642585,944
1520642616,964
1520642646,946
1520642677,946
1520642708,969
1520642738,951
1520642770,924
1520642801,955
1520642831,950
1520642862,942
1520642892,966
1520642924,906
1520642954,953
1520642985,958
1520643001,947
1520643031,961
1520643062,942
1520643093,933
1520643123,957
1520643154,939
1520643184,943
1520643215,971
1520643247,922
1520643277,959
1520643308,948
1520643339,923
1520643369,971
1520643400,947
1520643431,942
1520643461,967
1520643492,971
1520643524,938
1520643554,937
1520643585,958
1520643601,949
1520643631,950
1520643662,918
1520643694,956
1520643724,948
1520643755,916
1520643786,951
1520643817,965
1520643848,936
1520643878,961
1520643909,940
1520643940,949
1520643970,953
1520644001,945
1520644031,954
1520644063,904
1520644093,947
1520644124,953
1520644155,961
1520644186,920
1520644201,935
1520644232,923
1520644262,949
1520644293,967
1520644323,948
1520644354,946
1520644385,959
1520644415,938
1520644447,1038
1520644477,1073
1520644508,1064
1520644539,1054
1520644569,1012
1520644600,1077
1520644630,1016
1520644661,1078
1520644692,1027
1520644723,1036
1520644753,1040
1520644785,1061
1520644801,1020
1520644832,1054
1520644862,1039
1520644893,1045
1520644923,1036
1520644954,1031
1520644985,1027
1520645016,1038
1520645047,1012
1520645078,1050
1520645108,1035
1520645139,945
1520645170,948
1520645200,940
1520645231,939
1520645262,943
1520645292,906
1520645323,921
1520645354,956
1520645391,907
1520645402,938
1520645432,944
1520645463,974
1520645493,919
1520645523,928
1520645555,966
1520645585,915
1520645616,968
1520645647,966
1520645678,924
1520645709,956
1520645739,946
1520645770,941
1520645800,935
1520645831,918
1520645862,957
1520645893,956
1520645923,905
1520645954,941
1520645985,944
1520646002,941
1520646032,966
1520646063,949
