1488585602,0
1488585632,0
1488585669,0
1488585700,0
1488585744,0
1488585775,0
1488585812,0
1488585843,0
1488585880,0
1488585911,0
1488585953,0
1488585983,0
1488586020,0
1488586050,0
1488586080,0
1488586111,0
1488586141,0
1488586171,0
1488586204,0
1488586234,0
1488586265,0
1488586295,0
1488586325,0
1488586356,0
1488586386,0
1488586416,0
1488586453,0
1488586484,0
1488586514,0
1488586544,0
1488586575,0
1488586605,0
1488586635,0
1488586669,0
1488586699,0
1488586730,0
1488586760,0
1488586790,0
1488586801,0
1488586831,0
1488586862,0
1488586893,0
1488586923,0
1488586954,0
1488586985,0
1488587015,0
1488587046,0
1488587077,0
1488587107,0
1488587138,0
1488587175,0
1488587206,0
1488587250,0
1488587281,0
1488587311,0
1488587342,0
1488587373,0
1488587401,0
1488587432,0
1488587470,0
1488587501,0
1488587538,0
1488587568,0
1488587598,0
1488587629,0
1488587659,0
1488587689,0
1488587720,0
1488587750,0
1488587780,0
1488587811,0
1488587841,0
1488587871,0
1488587902,0
1488587932,0
1488587969,0
1488588000,0
1488588001,0
1488588031,0
1488588062,0
1488588092,0
1488588122,0
1488588153,0
1488588183,0
1488588213,0
1488588244,0
1488588274,0
1488588305,0
1488588335,0
1488588365,0
1488588402,0
1488588433,0
1488588463,0
1488588493,0
1488588524,0
1488588554,0
1488588585,0
1488588601,0
1488588632,0
1488588662,0
1488588693,0
1488588724,0
1488588761,0
1488588791,0
1488588836,0
1488588867,0
1488588904,0
1488588934,0
1488588964,0
1488588995,0
1488589025,0
1488589055,0
1488589086,0
1488589119,0
1488589150,0
1488589180,0
1488589201,0
1488589232,0
1488589268,0
1488589299,0
1488589330,0
1488589361,0
1488589391,0
1488589422,0
1488589453,0
1488589483,0
1488589514,0
1488589544,0
1488589575,0
1488589605,0
1488589635,0
1488589666,0
1488589697,0
1488589728,0
1488589758,0
1488589789,0
1488589801,0
1488589832,0
1488589862,0
1488589893,0
1488589924,0
1488589955,0
1488589987,0
1488590017,0
1488590048,0
1488590078,0
1488590109,0
1488590139,0
1488590169,0
1488590213,0
1488590244,0
1488590275,0
1488590305,0
1488590336,0
1488590367,0
1488590397,0
1488590402,0
1488590438,0
1488590468,0
1488590499,0
1488590566,0
1488590596,0
1488590627,0
1488590658,0
1488590688,0
1488590719,0
1488590750,0
1488590783,0
1488590814,0
1488590845,0
1488590876,0
1488590906,0
1488590937,0
1488590968,0
1488590998,0
1488591001,0
1488591032,0
1488591062,0
1488591092,0
1488591123,0
1488591153,0
1488591183,0
1488591220,0
1488591251,0
1488591281,0
1488591311,0
1488591342,0
1488591372,0
1488591403,0
1488591436,0
1488591466,0
1488591497,0
1488591527,0
1488591557,0
1488591588,0
1488591602,0
1488591632,0
1488591663,0
1488591693,0
1488591724,0
1488591755,0
1488591786,0
1488591816,0
1488591847,0
1488591878,0
1488591908,0
1488591941,0
1488591972,0
1488592002,0
1488592032,0
1488592063,0
1488592093,0
1488592123,0
1488592160,0
1488592191,0
1488592202,0
1488592232,0
1488592263,0
1488592293,0
1488592324,0
1488592355,0
1488592385,0
1488592416,0
1488592450,0
1488592481,0
1488592540,0
1488592571,0
1488592601,0
1488592632,0
1488592666,0
1488592696,0
1488592727,0
1488592757,0
1488592787,0
1488592802,0
1488592832,0
1488592863,0
1488592894,0
1488592924,0
1488592955,0
1488592986,0
1488593044,0
1488593078,0
1488593109,0
1488593139,0
1488593169,0
1488593200,0
1488593230,0
1488593260,0
1488593291,0
1488593321,0
1488593351,0
1488593383,0
