1488585602,3301
1488585632,2267
1488585669,2175
1488585700,3158
1488585744,2236
1488585775,2187
1488585812,3148
1488585843,2153
1488585880,2225
1488585911,2515
1488585953,5730
1488585983,5769
1488586020,6566
1488586050,6609
1488586080,5739
1488586111,5794
1488586141,6703
1488586171,3135
1488586204,2296
1488586234,2154
1488586265,3136
1488586295,3422
1488586325,2152
1488586356,2458
1488586386,3189
1488586416,2349
1488586453,2350
1488586484,2378
1488586514,3389
1488586544,2345
1488586575,2343
1488586605,2349
1488586635,3291
1488586669,2399
1488586699,2444
1488586730,2407
1488586760,4099
1488586790,3144
1488586801,2363
1488586831,2422
1488586862,2267
1488586893,3161
1488586923,2176
1488586954,2142
1488586985,2199
1488587015,3131
1488587046,2199
1488587077,2210
1488587107,2206
1488587138,3090
1488587175,2203
1488587206,2206
1488587250,3190
1488587281,3139
1488587311,2162
1488587342,2201
1488587373,2202
1488587401,3143
1488587432,2234
1488587470,2201
1488587501,2160
1488587538,3144
1488587568,2209
1488587598,2228
1488587629,2229
1488587659,2718
1488587689,3102
1488587720,2207
1488587750,2205
1488587780,2208
1488587811,3107
1488587841,2166
1488587871,2166
1488587902,2154
1488587932,1214
1488587969,1211
1488588000,1226
1488588001,1248
1488588031,1224
1488588062,1232
1488588092,1225
1488588122,1214
1488588153,1209
1488588183,1211
1488588213,1204
1488588244,1220
1488588274,1234
1488588305,1234
1488588335,1223
1488588365,1223
1488588402,1218
1488588433,1230
1488588463,1217
1488588493,1231
1488588524,1223
1488588554,1218
1488588585,1203
1488588601,1211
1488588632,1210
1488588662,1214
1488588693,1207
1488588724,1229
1488588761,1224
1488588791,1209
1488588836,1231
1488588867,1246
1488588904,1219
1488588934,1225
1488588964,1219
1488588995,1219
1488589025,1212
1488589055,1206
1488589086,1210
1488589119,1223
1488589150,1554
1488589180,1551
1488589201,1534
1488589232,1556
1488589268,1554
1488589299,1563
1488589330,1566
1488589361,1541
1488589391,1554
1488589422,1564
1488589453,1555
1488589483,1564
1488589514,1576
1488589544,1553
1488589575,1537
1488589605,1558
1488589635,1551
1488589666,1573
1488589697,1570
1488589728,1574
1488589758,1550
1488589789,1553
1488589801,1550
1488589832,1568
1488589862,1561
1488589893,1565
1488589924,1553
1488589955,1567
1488589987,1573
1488590017,1566
1488590048,1563
1488590078,1561
1488590109,1555
1488590139,1566
1488590169,1577
1488590213,1575
1488590244,1571
1488590275,1562
1488590305,1560
1488590336,1060
1488590367,1059
1488590397,1061
1488590402,1045
1488590438,1040
1488590468,1038
1488590499,1028
1488590566,1037
1488590596,1046
1488590627,1041
1488590658,1052
1488590688,1042
1488590719,1049
1488590750,1052
1488590783,917
1488590814,921
1488590845,890
1488590876,892
1488590906,922
1488590937,918
1488590968,916
1488590998,892
1488591001,932
1488591032,1563
1488591062,1453
1488591092,1431
1488591123,1410
1488591153,1434
1488591183,1556
1488591220,2416
1488591251,2392
1488591281,1536
1488591311,1534
1488591342,1531
1488591372,1556
1488591403,1546
1488591436,1550
1488591466,1560
1488591497,1565
1488591527,1568
1488591557,1576
1488591588,1562
1488591602,1542
1488591632,2430
1488591663,2648
1488591693,1730
1488591724,1730
1488591755,1728
1488591786,1723
1488591816,1723
1488591847,1725
1488591878,1726
1488591908,1737
1488591941,1747
1488591972,1756
1488592002,1769
1488592032,1768
1488592063,1751
1488592093,1740
1488592123,1766
1488592160,1765
1488592191,1784
1488592202,1771
1488592232,1784
1488592263,1810
1488592293,1785
1488592324,1774
1488592355,1773
1488592385,1812
1488592416,1789
1488592450,1795
1488592481,1830
1488592540,1805
1488592571,1815
1488592601,1833
1488592632,1820
1488592666,1818
1488592696,1821
1488592727,1817
1488592757,1796
1488592787,1812
1488592802,1836
1488592832,1833
1488592863,1837
1488592894,1834
1488592924,1837
1488592955,1827
1488592986,1847
1488593044,1828
1488593078,1832
1488593109,1840
1488593139,1834
1488593169,1828
1488593200,1823
1488593230,1819
1488593260,1824
1488593291,1817
1488593321,1822
1488593351,1813
1488593383,1825
1488593401,1824
1488593431,1837
1488593462,1810
1488593493,1811
1488593530,1826
1488593561,1827
1488593598,1820
1488593629,1820
1488593659,1815
1488593690,1822
1488593721,1829
1488593751,1835
1488593782,1822
1488593819,1826
1488593849,1828
1488593880,1845
1488593910,1844
1488593940,1835
1488593971,1861
1488594007,1858
1488594038,1850
1488594068,1841
1488594098,1841
1488594129,1845
1488594159,1838
1488594189,1840
1488594220,1843
1488594250,1832
1488594281,1820
1488594311,1835
1488594341,1849
1488594372,1869
1488594402,1835
1488594432,1850
1488594466,1828
1488594496,1854
1488594527,1845
1488594557,1843
1488594587,1840
1488594601,1850
1488594632,1856
1488594662,1848
1488594693,1852
1488594724,1847
1488594754,1858
1488594785,1851
1488594816,1833
1488594846,1845
1488594877,1854
1488594907,1845
1488594938,1862
1488594975,1842
1488595005,1852
1488595035,1843
1488595066,1829
1488595096,1837
1488595126,1851
1488595157,1856
1488595189,1838
1488595201,1841
1488595232,1827
1488595262,1857
1488595293,1874
1488595324,1852
1488595354,1828
1488595385,1840
1488595416,1830
1488595446,1850
1488595477,1853
1488595507,1855
1488595538,1850
1488595568,1841
1488595599,1847
1488595629,1863
1488595659,1842
1488595690,1841
1488595721,1872
1488595751,1860
1488595781,1854
1488595808,1844
1488595838,1852
1488595869,1880
1488595900,1858
1488595930,1827
1488595961,1848
1488595992,1842
1488596022,1854
1488596053,1860
1488596084,1854
1488596120,1837
1488596150,1841
1488596181,1853
1488596211,1859
1488596241,1854
1488596272,1848
1488596302,1866
1488596339,1855
1488596369,1866
1488596400,1853
1488596401,1862
1488596431,1865
1488596462,1850
1488596492,1869
1488596522,1867
1488596553,1860
1488596583,1848
1488596614,1834
1488596644,1857
1488596674,1851
1488596705,1865
1488596735,1842
1488596780,1870
1488596811,1866
1488596848,1607
1488596879,1712
1488596923,1705
1488596953,1710
1488596991,1712
1488597001,2017
1488597032,2030
1488597062,2028
1488597093,2025
1488597123,2080
1488597154,2084
1488597185,2075
1488597215,2062
1488597246,2066
1488597277,2062
1488597307,2068
1488597337,5770
1488597368,5786
1488597398,5814
1488597429,5831
1488597459,5804
1488597492,5786
1488597523,5781
1488597553,2098
1488597583,2116
1488597601,2105
1488597632,2081
1488597663,2101
1488597693,2105
1488597724,2119
1488597755,2121
1488597786,2121
1488597816,2116
1488597847,2118
1488597877,2113
1488597908,2134
1488597938,2127
1488597969,2094
1488598000,2102
1488598031,2136
1488598105,2135
1488598142,2112
1488598173,2121
1488598201,2127
1488598232,2113
1488598263,1255
1488598293,1234
1488598324,1259
1488598356,1242
1488598387,1244
1488598417,1232
1488598448,1261
1488598479,1246
1488598509,1242
1488598540,1233
1488598577,1216
1488598608,1237
1488598639,1250
1488598669,1226
1488598700,1226
1488598730,1217
1488598761,1209
1488598792,1242
1488598802,1229
1488598832,1228
1488598866,1213
1488598932,1210
1488598963,1211
1488598994,1214
1488599024,1233
1488599055,1226
1488599086,1220
1488599117,1241
1488599150,1226
1488599181,1236
1488599212,1221
1488599242,1235
1488599273,1251
1488599304,1241
1488599334,1226
1488599368,1242
1488599398,1242
1488599408,1224
1488599439,1236
1488599470,1248
1488599500,1227
1488599531,1219
1488599562,1229
1488599592,1233
1488599623,1247
1488599660,1234
1488599691,1258
1488599721,1248
1488599752,1233
1488599783,1250
1488599813,1244
1488599844,1252
