1548720002,0
1548720034,0
1548720064,0
1548720095,0
1548720125,0
1548720155,0
1548720186,0
1548720216,0
1548720247,0
1548720279,0
1548720317,0
1548720348,0
1548720378,0
1548720409,0
1548720439,0
1548720470,0
1548720503,0
1548720533,0
1548720564,0
1548720594,0
1548720602,0
1548720633,0
1548720664,0
1548720694,0
1548720725,0
1548720755,0
1548720786,0
1548720817,0
1548720848,0
1548720879,0
1548720909,0
1548720940,0
1548720970,0
1548721001,0
1548721031,0
1548721063,0
1548721094,0
1548721124,0
1548721155,0
1548721185,0
1548721201,0
1548721231,0
1548721262,0
1548721293,0
1548721324,0
1548721354,0
1548721385,0
1548721415,0
1548721446,0
1548721476,0
1548721507,0
1548721539,0
1548721569,0
1548721600,0
1548721630,0
1548721661,0
1548721691,0
1548721722,0
1548721753,0
1548721784,0
1548721801,0
1548721831,0
1548721863,0
1548721894,0
1548721924,0
1548721955,0
1548721985,0
1548722016,0
1548722046,0
1548722078,0
1548722109,0
1548722139,0
1548722170,0
1548722201,0
1548722233,0
1548722264,0
1548722294,0
1548722325,0
1548722355,0
1548722386,0
1548722401,0
1548722432,0
1548722464,0
1548722494,0
1548722524,0
1548722555,0
1548722585,0
1548722616,0
1548722647,0
1548722679,0
1548722710,0
1548722740,0
1548722771,0
1548722801,0
1548722832,0
1548722862,0
1548722894,0
1548722924,0
1548722955,0
1548722985,0
1548723001,0
1548723031,0
1548723062,0
1548723094,0
1548723125,0
1548723155,0
1548723186,0
1548723217,0
1548723247,0
1548723279,0
1548723309,0
1548723340,0
1548723370,0
1548723401,0
1548723431,0
1548723462,0
1548723493,0
1548723524,0
1548723555,0
1548723585,0
1548723601,0
1548723632,0
1548723664,0
1548723695,0
1548723725,0
1548723756,0
1548723787,0
1548723817,0
1548723849,0
1548723880,0
1548723910,0
1548723941,0
1548723971,0
1548724002,0
1548724033,0
1548724064,0
1548724095,0
1548724125,0
1548724156,0
1548724186,0
1548724201,0
1548724232,0
1548724262,0
1548724294,0
1548724325,0
1548724355,0
1548724386,0
1548724416,0
1548724447,0
1548724478,0
1548724508,0
1548724539,0
1548724569,0
1548724600,0
1548724630,0
1548724661,0
1548724692,0
1548724724,0
1548724754,0
1548724785,0
1548724802,0
1548724832,0
1548724864,0
1548724894,0
1548724925,0
1548724955,0
1548724986,0
1548725016,0
1548725047,0
1548725077,0
1548725114,0
1548725144,0
1548725175,0
1548725205,0
1548725236,0
1548725267,0
1548725299,0
1548725329,0
1548725360,0
1548725390,0
1548725401,0
1548725432,0
1548725464,0
1548725495,0
1548725525,0
1548725556,0
1548725586,0
1548725617,0
1548725649,0
1548725679,0
1548725710,0
1548725741,0
1548725797,0
1548725829,0
1548725859,0
1548725890,0
1548725921,0
1548725951,0
1548725982,0
1548726002,0
1548726032,0
1548726064,0
1548726094,0
1548726125,0
1548726155,0
1548726186,0
1548726216,0
1548726247,0
1548726279,0
1548726309,0
1548726340,0
1548726370,0
1548726401,0
1548726431,0
1548726462,0
1548726494,0
1548726524,0
1548726555,0
1548726586,0
1548726602,0
1548726632,0
1548726664,0
1548726695,0
1548726725,0
1548726756,0
1548726787,0
1548726817,0
1548726850,0
1548726880,0
1548726911,0
1548726941,0
1548726972,0
1548727002,0
1548727034,0
1548727065,0
1548727095,0
1548727126,0
1548727156,0
1548727187,0
1548727202,0
1548727232,0
1548727264,0
