1548720002,51810
1548720034,51810
1548720064,51810
1548720095,51810
1548720125,51810
1548720155,51810
1548720186,51810
1548720216,51810
1548720247,51810
1548720279,51810
1548720317,51810
1548720348,51810
1548720378,51810
1548720409,51810
1548720439,51810
1548720470,51810
1548720503,51810
1548720533,51810
1548720564,51810
1548720594,51810
1548720602,51810
1548720633,51810
1548720664,51810
1548720694,51810
1548720725,51810
1548720755,51810
1548720786,51810
1548720817,51810
1548720848,51810
1548720879,51810
1548720909,51810
1548720940,51810
1548720970,51810
1548721001,51810
1548721031,51810
1548721063,51810
1548721094,51810
1548721124,51810
1548721155,51810
1548721185,51810
1548721201,51810
1548721231,51810
1548721262,51810
1548721293,51810
1548721324,51810
1548721354,51810
1548721385,51810
1548721415,51810
1548721446,51810
1548721476,51810
1548721507,51810
1548721539,51810
1548721569,51810
1548721600,51810
1548721630,51810
1548721661,51810
1548721691,51810
1548721722,51810
1548721753,51810
1548721784,51810
1548721801,51810
1548721831,51810
1548721863,51810
1548721894,51810
1548721924,51810
1548721955,51810
1548721985,51810
1548722016,51810
1548722046,51810
1548722078,51810
1548722109,51810
1548722139,51810
1548722170,51810
1548722201,51810
1548722233,51810
1548722264,51810
1548722294,51810
1548722325,51810
1548722355,51810
1548722386,51810
1548722401,51810
1548722432,51810
1548722464,51810
1548722494,51810
1548722524,51810
1548722555,51810
1548722585,51810
1548722616,51810
1548722647,51810
1548722679,51810
1548722710,51810
1548722740,51810
1548722771,51810
1548722801,51810
1548722832,51810
1548722862,51810
1548722894,51810
1548722924,51810
1548722955,51810
1548722985,51810
1548723001,51810
1548723031,51810
1548723062,51810
1548723094,51810
1548723125,51810
1548723155,51810
1548723186,51810
1548723217,51810
1548723247,51810
1548723279,51810
1548723309,51810
1548723340,51810
1548723370,51810
1548723401,51810
1548723431,51810
1548723462,51810
1548723493,51810
1548723524,51810
1548723555,51810
1548723585,51810
1548723601,51810
1548723632,51810
1548723664,51810
1548723695,51810
1548723725,51810
1548723756,51810
1548723787,51810
1548723817,51810
1548723849,51810
1548723880,51810
1548723910,51810
1548723941,51810
1548723971,51810
1548724002,51810
1548724033,51810
1548724064,51810
1548724095,51810
1548724125,51810
1548724156,51810
1548724186,51810
1548724201,51810
1548724232,51810
1548724262,51810
1548724294,51810
1548724325,51810
1548724355,51810
1548724386,51810
1548724416,51810
1548724447,51810
1548724478,51810
1548724508,51810
1548724539,51810
1548724569,51810
1548724600,51810
1548724630,51810
1548724661,51810
1548724692,51810
1548724724,51810
1548724754,51810
1548724785,51810
1548724802,51810
1548724832,51810
1548724864,51810
1548724894,51810
1548724925,51810
1548724955,51810
1548724986,51810
1548725016,51810
1548725047,51810
1548725077,51810
1548725114,51810
1548725144,51810
1548725175,51810
1548725205,51810
1548725236,51810
1548725267,51810
1548725299,51810
1548725329,51810
1548725360,51810
1548725390,51810
1548725401,51810
1548725432,51810
1548725464,51810
1548725495,51810
1548725525,51810
1548725556,51810
1548725586,51810
1548725617,51810
1548725649,51810
1548725679,51810
1548725710,51810
1548725741,51810
1548725797,51810
1548725829,51810
1548725859,51810
1548725890,51810
1548725921,51810
1548725951,51810
1548725982,51810
1548726002,51810
1548726032,51810
1548726064,51810
1548726094,51810
1548726125,51810
1548726155,51810
1548726186,51810
1548726216,51810
1548726247,51810
1548726279,51810
1548726309,51810
1548726340,51810
1548726370,51810
1548726401,51810
1548726431,51810
1548726462,51810
1548726494,51810
1548726524,51810
1548726555,51810
1548726586,51810
1548726602,51810
1548726632,51810
1548726664,51810
1548726695,51810
1548726725,51810
1548726756,51810
1548726787,51810
1548726817,51810
1548726850,51810
1548726880,51810
1548726911,51810
1548726941,51810
1548726972,51810
1548727002,51810
1548727034,51810
1548727065,51810
1548727095,51810
1548727126,51810
1548727156,51810
1548727187,51810
1548727202,51810
1548727232,51810
1548727264,51810
1548727295,51810
1548727325,51810
1548727356,51810
1548727386,51810
1548727417,51810
1548727450,51810
1548727480,51490
