1561593601,600
1561593631,573
1561593662,589
1561593693,589
1561593724,1436
1561593754,1391
1561593785,1377
1561593816,1384
1561593847,590
1561593877,586
1561593908,593
1561593939,575
1561593970,589
1561594001,597
1561594031,772
1561594062,840
1561594093,862
1561594125,863
1561594155,737
1561594186,741
1561594201,749
1561594231,741
1561594262,670
1561594294,708
1561594324,762
1561594355,716
1561594386,707
1561594416,685
1561594447,681
1561594478,697
1561594509,681
1561594539,740
1561594570,720
1561594601,695
1561594631,716
1561594662,711
1561594692,728
1561594723,696
1561594754,714
1561594784,713
1561594802,734
1561594832,690
1561594863,711
1561594894,727
1561594924,700
1561594955,694
1561594985,690
1561595016,689
1561595047,617
1561595078,594
1561595108,596
1561595139,610
1561595170,610
1561595201,621
1561595231,630
1561595262,632
1561595292,638
1561595323,630
1561595354,621
1561595385,627
1561595401,634
1561595432,626
1561595463,611
1561595494,591
1561595524,1434
1561595554,1412
1561595585,1386
1561595616,1410
1561595647,1382
1561595678,1372
1561595709,629
1561595740,607
1561595770,618
1561595801,611
1561595832,595
1561595863,592
1561595894,580
1561595924,581
1561595955,601
1561595986,618
1561596001,607
1561596032,616
1561596062,625
1561596093,613
1561596124,616
1561596154,624
1561596185,611
1561596215,609
1561596246,1052
1561596277,1032
1561596308,1046
1561596339,1048
1561596370,1039
1561596401,1044
1561596432,1055
1561596462,1036
1561596493,1060
1561596524,1040
1561596554,1028
1561596585,1041
1561596601,1068
1561596632,1054
1561596663,1062
1561596694,1037
1561596725,1057
1561596755,1075
1561596786,1059
1561596817,1066
1561596848,1064
1561596879,1077
1561596910,1065
1561596941,1101
1561596972,1092
1561597002,1107
1561597033,1099
1561597064,1095
1561597094,1112
1561597125,1075
1561597156,1097
1561597187,1091
1561597201,1110
1561597232,1135
1561597263,1106
1561597294,1139
1561597325,1118
1561597355,685
1561597386,696
1561597417,674
1561597448,672
1561597479,668
1561597510,678
1561597541,687
1561597572,678
1561597602,683
1561597633,670
1561597664,666
1561597695,684
1561597726,883
1561597757,876
1561597788,864
1561597802,842
1561597832,831
1561597863,841
1561597894,827
1561597924,831
1561597955,847
1561597986,829
1561598017,834
1561598047,846
1561598078,829
1561598109,822
1561598140,831
1561598171,833
1561598201,829
1561598232,824
1561598263,811
1561598294,824
1561598325,810
1561598355,814
1561598386,825
1561598402,843
1561598432,815
1561598464,833
1561598494,827
1561598525,832
1561598556,867
1561598587,852
1561598618,840
1561598649,845
1561598679,837
1561598710,828
1561598741,848
1561598771,840
1561598802,887
1561598832,914
1561598863,3989
1561598894,4797
1561598925,4805
1561598955,4774
1561598986,4759
1561599001,4745
1561599031,4000
1561599062,4021
1561599092,818
1561599123,832
1561599154,820
1561599185,827
1561599215,706
1561599246,703
1561599277,698
1561599307,706
1561599338,716
1561599369,701
1561599400,701
1561599430,715
1561599461,702
1561599492,688
1561599523,696
1561599553,710
1561599584,698
1561599601,704
1561599631,697
1561599662,689
1561599693,688
1561599723,684
1561599754,708
1561599785,654
1561599815,713
1561599847,682
1561599877,683
1561599908,707
1561599939,680
1561599970,702
1561600000,693
1561600031,674
1561600061,703
1561600092,689
1561600123,667
1561600154,690
1561600185,674
1561600201,677
1561600231,677
1561600262,660
1561600293,695
1561600323,680
1561600354,685
1561600385,702
1561600417,708
1561600447,696
1561600478,693
1561600509,689
1561600540,690
1561600571,692
1561600601,694
1561600632,683
1561600663,703
1561600694,697
1561600725,695
1561600756,661
1561600787,662
1561600801,704
1561600832,682
1561600863,697
1561600894,700
1561600925,694
1561600955,688
1561600986,700
1561601017,674
1561601047,683
1561601079,674
1561601109,682
1561601140,684
1561601170,676
1561601201,667
1561601232,659
1561601262,656
1561601293,682
1561601324,596
1561601354,607
1561601385,718
1561601402,717
1561601432,713
1561601463,620
1561601494,624
1561601524,630
1561601555,640
1561601586,652
1561601617,636
1561601647,629
1561601678,636
1561601709,636
1561601740,655
1561601770,613
1561601801,647
1561601832,608
1561601862,608
1561601893,603
1561601924,603
1561601954,615
1561601986,628
1561602001,622
1561602031,636
1561602062,639
1561602093,653
1561602123,622
1561602154,600
1561602185,589
1561602216,597
1561602246,605
1561602277,601
1561602308,602
1561602339,615
1561602369,640
1561602400,612
1561602431,641
1561602461,626
1561602492,612
1561602523,629
1561602554,640
1561602584,630
1561602601,623
1561602631,616
1561602662,613
1561602692,626
1561602723,626
1561602753,609
1561602784,605
1561602815,599
1561602846,595
1561602877,608
1561602907,617
1561602938,629
1561602968,631
1561602999,637
1561603029,637
1561603060,619
1561603091,609
1561603122,591
1561603153,608
1561603183,604
1561603201,605
1561603232,601
1561603262,614
1561603292,600
1561603323,608
1561603354,621
1561603384,616
1561603415,629
1561603446,633
1561603477,615
1561603507,614
1561603538,628
1561603569,621
1561603600,628
1561603630,609
1561603661,644
1561603692,616
1561603722,601
1561603753,599
1561603784,589
1561603801,593
1561603831,601
1561603862,602
1561603892,622
1561603923,631
1561603954,606
1561603985,620
1561604015,599
1561604046,637
1561604077,622
1561604108,637
1561604139,614
1561604170,617
1561604200,610
1561604231,599
1561604261,594
1561604292,606
1561604323,586
1561604354,619
1561604385,625
1561604401,624
1561604432,632
1561604462,645
1561604493,630
1561604524,621
1561604554,614
1561604585,623
1561604616,650
1561604647,616
1561604678,627
1561604709,616
1561604740,611
1561604770,608
1561604801,602
1561604832,597
1561604862,602
1561604893,598
1561604924,598
1561604954,608
1561604985,618
1561605001,614
1561605032,638
1561605062,594
1561605093,629
1561605124,626
1561605154,637
1561605185,616
1561605216,610
1561605247,596
1561605278,596
1561605309,608
1561605339,592
1561605370,607
1561605400,613
1561605431,643
1561605462,619
1561605493,623
1561605524,624
1561605555,632
1561605585,622
1561605601,626
1561605632,609
1561605663,610
1561605693,607
1561605724,595
1561605755,601
1561605785,594
1561605816,600
1561605847,615
1561605877,614
1561605908,625
1561605938,617
1561605969,610
1561606000,613
1561606030,629
1561606061,596
1561606092,641
1561606123,600
1561606154,628
1561606184,612
1561606202,622
1561606232,614
1561606262,592
1561606293,613
