1533686401,829
1533686432,802
1533686463,831
1533686493,836
1533686524,806
1533686555,827
1533686586,827
1533686616,844
1533686647,828
1533686678,843
1533686709,842
1533686739,834
1533686770,836
1533686801,840
1533686832,848
1533686862,831
1533686893,844
1533686924,833
1533686960,851
1533686990,845
1533687002,842
1533687032,836
1533687063,847
1533687093,843
1533687124,838
1533687155,832
1533687186,815
1533687216,820
1533687247,837
1533687278,838
1533687309,837
1533687339,846
1533687370,837
1533687401,812
1533687431,798
1533687462,830
1533687492,826
1533687523,795
1533687554,848
1533687584,852
1533687601,839
1533687631,824
1533687662,817
1533687693,805
1533687723,813
1533687755,811
1533687785,849
1533687816,845
1533687847,852
1533687877,849
1533687908,825
1533687938,837
1533687969,799
1533688000,805
1533688031,815
1533688062,817
1533688092,829
1533688123,829
1533688154,848
1533688184,826
1533688201,841
1533688231,843
1533688262,848
1533688293,836
1533688323,842
1533688354,844
1533688384,830
1533688415,822
1533688446,849
1533688476,845
1533688507,836
1533688537,844
1533688568,847
1533688599,853
1533688629,843
1533688660,852
1533688691,848
1533688721,840
1533688752,846
1533688783,851
1533688801,843
1533688832,844
1533688862,840
1533688893,846
1533688923,835
1533688954,812
1533688985,809
1533689016,819
1533689046,835
1533689077,833
1533689108,836
1533689138,843
1533689169,842
1533689200,793
1533689231,839
1533689262,848
1533689293,842
1533689324,837
1533689354,832
1533689385,797
1533689401,852
1533689431,850
1533689462,827
1533689493,812
1533689523,853
1533689554,835
1533689585,855
1533689616,849
1533689646,847
1533689677,841
1533689708,862
1533689738,847
1533689769,807
1533689800,826
1533689831,855
1533689862,4042
1533689892,4057
1533689923,4099
1533689954,4072
1533689984,3990
1533690001,4034
1533690032,4055
1533690063,4069
1533690093,852
1533690124,808
1533690155,802
1533690186,833
1533690216,829
1533690247,842
1533690278,848
1533690309,847
1533690340,854
1533690370,844
1533690401,822
1533690432,852
1533690463,843
1533690493,811
1533690525,846
1533690555,847
1533690586,853
1533690601,848
1533690631,836
1533690662,822
1533690693,821
1533690724,852
1533690755,850
1533690785,856
1533690816,845
1533690847,854
1533690878,958
1533690909,939
1533690939,950
1533690970,951
1533691000,951
1533691031,932
1533691062,918
1533691092,929
1533691123,955
1533691154,940
1533691185,941
1533691201,942
1533691232,951
1533691262,948
1533691293,918
1533691324,888
1533691355,917
1533691386,931
1533691416,922
1533691447,936
1533691477,937
1533691508,941
1533691539,948
1533691569,941
1533691600,914
1533691631,943
1533691661,934
1533691692,950
1533691723,934
1533691753,939
1533691784,931
1533691802,929
1533691832,945
1533691863,941
1533691893,939
1533691924,937
1533691954,930
1533691985,930
1533692016,935
1533692046,908
1533692077,909
1533692108,929
1533692138,927
1533692169,940
1533692200,927
1533692230,921
1533692261,906
1533692292,933
1533692322,943
1533692353,940
1533692384,933
1533692401,942
1533692432,930
1533692463,933
1533692493,936
1533692524,930
1533692554,928
1533692585,932
1533692616,912
1533692646,911
1533692677,925
1533692708,937
1533692739,944
1533692769,921
1533692800,927
1533692831,903
1533692861,911
1533692892,931
1533692923,916
1533692954,928
1533692985,926
1533693001,895
1533693032,930
1533693066,934
1533693096,929
1533693127,929
1533693158,929
1533693189,929
1533693219,929
1533693250,929
1533693281,932
1533693312,932
1533693342,932
1533693373,934
1533693404,934
1533693434,929
1533693465,939
1533693496,922
1533693526,886
1533693557,929
1533693588,946
1533693601,909
1533693632,911
1533693662,928
1533693693,928
1533693724,909
1533693755,899
1533693786,931
1533693817,931
1533693847,928
1533693878,916
1533693909,911
1533693940,892
1533693970,917
1533694001,921
1533694032,920
1533694062,929
1533694093,891
1533694123,895
1533694154,925
1533694185,930
1533694201,905
1533694232,901
1533694262,923
1533694293,921
1533694324,920
1533694354,919
1533694385,916
1533694416,917
1533694446,924
1533694477,902
1533694508,909
1533694539,904
1533694570,900
1533694600,922
1533694631,921
1533694662,921
1533694692,918
1533694723,912
1533694754,899
1533694784,917
1533694801,919
1533694832,931
1533694862,931
1533694893,931
1533694924,934
1533694955,929
1533694985,925
1533695016,881
1533695047,893
1533695077,923
1533695108,917
1533695139,933
1533695169,928
1533695200,928
1533695231,933
1533695261,928
1533695292,882
1533695322,924
1533695353,927
1533695384,921
1533695402,914
1533695432,939
1533695463,924
1533695493,922
1533695524,918
1533695555,925
1533695586,923
1533695616,939
1533695647,932
1533695678,916
1533695709,921
1533695740,904
1533695770,905
1533695801,917
1533695831,927
1533695862,933
1533695893,912
1533695923,883
1533695954,924
1533695985,904
1533696002,930
1533696032,931
1533696062,890
1533696093,899
1533696124,905
1533696154,925
1533696185,931
1533696215,923
1533696246,916
1533696276,902
1533696307,927
1533696338,922
1533696369,889
1533696399,880
1533696430,917
1533696460,922
1533696491,933
1533696522,918
1533696552,886
1533696583,898
1533696601,928
1533696631,921
1533696662,908
1533696692,914
1533696723,907
1533696754,930
1533696784,924
1533696815,930
1533696845,925
1533696876,917
1533696907,921
1533696937,931
1533696968,927
1533696999,922
1533697030,923
1533697060,907
1533697091,911
1533697122,936
1533697152,933
1533697183,935
1533697201,891
1533697231,935
1533697262,910
1533697293,906
1533697324,925
1533697354,933
1533697385,930
1533697416,930
1533697446,928
1533697477,919
1533697507,925
1533697538,879
1533697569,893
1533697600,925
1533697631,915
1533697661,920
1533697692,925
1533697722,928
1533697753,923
1533697784,921
1533697801,910
1533697831,912
1533697862,946
1533697893,931
1533697923,926
1533697954,814
1533697985,859
1533698015,848
1533698046,855
1533698077,849
1533698108,862
1533698138,848
1533698169,843
1533698200,812
1533698231,818
1533698261,837
1533698292,844
1533698322,851
1533698353,851
1533698384,862
1533698401,854
1533698431,846
1533698462,847
1533698493,853
1533698524,851
1533698554,851
1533698585,838
1533698616,822
1533698646,856
