1498881204,0
1498881235,0
1498881265,0
1498881296,0
1498881327,0
1498881358,0
1498881389,0
1498881419,0
1498881450,0
1498881481,0
1498881511,0
1498881542,0
1498881573,0
1498881753,0
1498881784,0
1498881814,0
1498881845,0
1498881875,0
1498881906,0
1498881937,0
1498881968,0
1498881998,0
1498882029,0
1498882059,0
1498882089,0
1498882120,0
1498882150,0
1498882181,0
1498882202,0
1498882232,0
1498882263,0
1498882294,0
1498882324,0
1498882355,0
1498882386,0
1498882416,0
1498882447,0
1498882478,0
1498882508,0
1498882539,0
1498882569,0
1498882600,0
1498882631,0
1498882661,0
1498882692,0
1498882723,0
1498882753,0
1498882784,0
1498882801,0
1498882832,0
1498882863,0
1498882893,0
1498882924,0
1498882955,0
1498882985,0
1498883016,0
1498883047,0
1498883078,0
1498883109,0
1498883139,0
1498883170,0
1498883200,0
1498883231,0
1498883262,0
1498883293,0
1498883324,0
1498883354,0
1498883386,0
1498883403,0
1498883433,0
1498883464,0
1498883495,0
1498883525,0
1498883556,0
1498883587,0
1498883617,0
1498883648,0
1498883679,0
1498883709,0
1498883740,0
1498883770,0
1498883801,0
1498883831,0
1498883861,0
1498883892,0
1498883922,0
1498883952,0
1498883983,0
1498884001,0
1498884032,0
1498884063,0
1498884094,0
1498884124,0
1498884155,0
1498884186,0
1498884218,0
1498884248,0
1498884279,0
1498884309,0
1498884340,0
1498884370,0
1498884401,0
1498884432,0
1498884462,0
1498884492,0
1498884523,0
1498884553,0
1498884583,0
1498884602,0
1498884633,0
1498884663,0
1498884694,0
1498884725,0
1498884756,0
1498884786,0
1498884817,0
1498884848,0
1498884878,0
1498884909,0
1498884940,0
1498884970,0
1498885001,0
1498885032,0
1498885063,0
1498885093,0
1498885124,0
1498885154,0
1498885185,0
1498885201,0
1498885232,0
1498885262,0
1498885293,0
1498885324,0
1498885354,0
1498885385,0
1498885416,0
1498885446,0
1498885477,0
1498885508,0
1498885538,0
1498885569,0
1498885600,0
1498885631,0
1498885662,0
1498885692,0
1498885723,0
1498885753,0
1498885784,0
1498885801,0
1498885832,0
1498885863,0
1498885894,0
1498885924,0
1498885955,0
1498885986,0
1498886016,0
1498886047,0
1498886078,0
1498886109,0
1498886139,0
1498886170,0
1498886201,0
1498886231,0
1498886262,0
1498886293,0
1498886323,0
1498886354,0
1498886385,0
1498886401,0
1498886432,0
