1498881204,1205
1498881235,1221
1498881265,1220
1498881296,1212
1498881327,1240
1498881358,1224
1498881389,1213
1498881419,1190
1498881450,1191
1498881481,1156
1498881511,1173
1498881542,1166
1498881573,1191
1498881753,1226
1498881784,1221
1498881814,1197
1498881845,1150
1498881875,1180
1498881906,1193
1498881937,1164
1498881968,1215
1498881998,1193
1498882029,1207
1498882059,1208
1498882089,1221
1498882120,1232
1498882150,1225
1498882181,1205
1498882202,1233
1498882232,1185
1498882263,1202
1498882294,1192
1498882324,1200
1498882355,1202
1498882386,1205
1498882416,1225
1498882447,1230
1498882478,1241
1498882508,1235
1498882539,1233
1498882569,1234
1498882600,1229
1498882631,1211
1498882661,1198
1498882692,1193
1498882723,1193
1498882753,1190
1498882784,1213
1498882801,1199
1498882832,1241
1498882863,1244
1498882893,1238
1498882924,1233
1498882955,1235
1498882985,1225
1498883016,1235
1498883047,1227
1498883078,1228
1498883109,1223
1498883139,1229
1498883170,1220
1498883200,1223
1498883231,1213
1498883262,1235
1498883293,1212
1498883324,1181
1498883354,1155
1498883386,1178
1498883403,1188
1498883433,1177
1498883464,1181
1498883495,1178
1498883525,1179
1498883556,1172
1498883587,1175
1498883617,1181
1498883648,1162
1498883679,1160
1498883709,1151
1498883740,1187
1498883770,1151
1498883801,1176
1498883831,1165
1498883861,1188
1498883892,1186
1498883922,1182
1498883952,1174
1498883983,1190
1498884001,1155
1498884032,1180
1498884063,1171
1498884094,1174
1498884124,1181
1498884155,1185
1498884186,1161
1498884218,1185
1498884248,1192
1498884279,1181
1498884309,1190
1498884340,1184
1498884370,1186
1498884401,1181
1498884432,1175
1498884462,1183
1498884492,1186
1498884523,1192
1498884553,1195
1498884583,1200
1498884602,1173
1498884633,1188
1498884663,1185
1498884694,1179
1498884725,1185
1498884756,1182
1498884786,1186
1498884817,1183
1498884848,1165
1498884878,1165
1498884909,1184
1498884940,1171
1498884970,1170
1498885001,1189
1498885032,1191
1498885063,1167
1498885093,1086
1498885124,871
1498885154,869
1498885185,1017
1498885201,852
1498885232,672
1498885262,804
1498885293,798
1498885324,791
1498885354,794
1498885385,794
1498885416,799
1498885446,801
1498885477,809
1498885508,810
1498885538,812
1498885569,799
1498885600,812
1498885631,807
1498885662,673
1498885692,660
1498885723,663
1498885753,660
1498885784,668
1498885801,667
1498885832,664
1498885863,670
1498885894,664
1498885924,675
1498885955,663
1498885986,667
1498886016,665
1498886047,666
1498886078,656
1498886109,654
1498886139,667
1498886170,673
1498886201,655
1498886231,655
1498886262,659
1498886293,655
1498886323,669
1498886354,647
1498886385,658
1498886401,664
1498886432,673
1498886463,665
1498886494,672
1498886524,663
1498886555,659
1498886586,652
1498886617,665
1498886648,660
1498886678,655
1498886709,655
1498886739,477
1498886770,490
1498886801,479
1498886831,489
1498886862,487
1498886892,482
1498886923,496
1498886954,489
1498886984,479
1498887002,491
1498887032,492
1498887063,491
1498887094,489
1498887124,492
1498887155,493
1498887185,488
1498887215,496
1498887246,482
1498887276,489
1498887307,500
1498887337,489
1498887368,500
1498887398,494
1498887428,503
1498887459,484
1498887489,493
1498887519,501
1498887550,494
1498887586,482
1498887602,496
1498887632,498
1498887663,484
1498887694,492
1498887724,491
1498887755,494
1498887786,490
1498887817,495
1498887847,496
1498887878,498
1498887908,487
1498887939,492
1498887969,496
1498887999,493
1498888030,486
1498888060,490
1498888091,492
1498888121,476
1498888155,485
1498888185,488
1498888201,486
1498888231,482
1498888262,494
1498888293,493
1498888323,470
1498888354,492
1498888385,487
1498888415,482
1498888446,695
1498888477,666
1498888507,656
1498888538,650
1498888568,664
1498888599,674
1498888630,666
1498888660,673
1498888691,681
1498888721,672
1498888752,671
1498888782,674
1498888801,667
1498888831,653
1498888862,656
1498888892,656
1498888922,655
1498888953,654
1498888983,654
1498889014,640
1498889044,648
1498889075,663
1498889105,664
1498889136,654
1498889166,651
1498889197,658
1498889228,661
1498889258,676
1498889289,648
1498889320,664
1498889351,648
1498889381,657
1498889401,665
1498889432,667
1498889462,663
1498889493,656
1498889523,661
1498889553,662
1498889584,659
1498889615,654
1498889645,649
1498889675,654
1498889706,643
1498889736,653
1498889766,658
1498889797,658
1498889827,652
1498889858,660
1498889888,662
1498889918,673
1498889949,661
1498889979,671
1498890001,662
1498890031,650
1498890062,667
1498890601,664
1498890631,644
1498890662,650
1498890693,658
1498890723,653
1498890754,662
1498890785,650
1498890815,664
1498890846,653
1498890876,647
1498890907,636
1498890937,642
1498890968,650
1498890998,662
1498891029,658
1498891059,673
1498891089,665
1498891120,658
1498891150,664
1498891181,664
1498891201,652
1498891232,646
1498891262,664
1498891292,648
1498891323,668
1498891353,650
1498891384,662
1498891414,664
1498891444,667
1498891475,651
1498891505,665
1498891536,660
1498891566,666
1498891597,667
1498891627,664
1498891658,668
1498891688,675
1498891718,663
1498891749,660
1498891780,663
1498891801,646
1498891832,662
1498891862,642
1498891893,634
1498891924,647
1498891955,660
1498891985,657
1498892016,645
1498892047,640
1498892078,653
1498892108,652
1498892139,649
1498892170,659
1498892200,656
1498892230,661
1498892261,655
1498892291,658
1498892321,659
1498892352,668
1498892383,661
1498892401,670
1498892432,665
1498892463,666
1498892493,4284
1498892524,4278
1498892555,4270
1498892586,4269
1498892616,4262
1498892647,4280
1498892678,4268
1498892708,855
1498892738,665
1498892769,656
1498892799,657
1498892829,668
1498892860,670
1498892890,492
1498892920,486
1498892951,483
1498892981,493
1498893001,480
1498893032,491
1498893063,489
1498893094,488
1498893124,478
1498893155,490
1498893185,483
1498893216,486
1498893247,477
1498893278,477
1498893308,485
1498893338,491
1498893369,480
1498893399,490
1498893429,482
1498893460,488
1498893490,493
1498893520,483
1498893551,497
1498893581,484
1498893601,495
1498893632,483
1498893663,474
1498893693,468
1498893724,460
1498893755,486
1498893786,477
1498893816,469
1498893847,488
1498893878,481
1498893908,489
1498893939,484
1498893969,483
1498893999,469
1498894030,468
1498894060,477
1498894091,474
1498894121,463
1498894151,471
1498894182,469
1498894202,456
1498894232,464
1498894263,477
1498894294,484
1498894325,478
1498894356,461
1498894386,472
1498894417,467
1498894448,475
1498894478,471
1498894509,466
1498894539,466
1498894569,463
1498894600,467
1498894630,477
1498894661,479
1498894692,471
1498894722,478
1498894753,475
1498894784,463
1498894802,483
1498894832,500
1498894863,474
1498894894,472
1498894925,489
1498894955,480
1498894986,476
1498895017,477
1498895047,464
1498895078,482
1498895109,492
1498895139,477
1498895170,492
1498895201,501
1498895231,498
1498895262,491
1498895292,507
1498895322,495
1498895353,498
1498895383,488
1498895401,493
1498895431,497
1498895462,497
1498895493,483
1498895523,482
1498895554,470
1498895585,457
1498895615,486
1498895646,500
1498895677,497
1498895707,501
1498895738,707
1498895768,673
1498895799,646
1498895829,660
1498895859,659
1498895890,627
1498895920,628
1498895951,623
1498895981,631
1498896001,661
1498896032,637
1498896062,641
1498896093,628
1498896124,610
1498896154,627
1498896185,621
1498896216,623
1498896246,649
1498896277,637
1498896308,626
1498896340,623
1498896371,648
1498896402,622
1498896432,646
1498896463,655
1498896493,625
1498896523,629
1498896554,626
1498896584,623
1498896601,663
1498896632,670
1498896662,666
1498896693,670
1498896724,665
1498896754,671
1498896785,669
1498896816,654
1498896847,653
1498896877,656
1498896908,655
1498896938,666
1498896968,667
1498896999,669
1498897029,672
1498897059,661
1498897090,653
1498897120,641
1498897150,625
1498897181,650
1498897201,655
1498897232,649
1498897263,617
1498897293,654
1498897324,661
1498897355,659
1498897385,660
1498897416,660
1498897447,659
1498897477,670
1498897508,652
1498897539,663
1498897570,659
1498897600,666
1498897631,671
1498897662,667
1498897692,672
1498897723,658
1498897753,660
1498897783,660
1498897801,635
1498897832,627
1498897862,649
1498897893,655
1498897924,650
1498897955,646
1498897985,655
1498898016,664
1498898047,618
1498898077,625
1498898108,645
1498898138,651
1498898169,649
1498898199,629
1498898229,630
1498898260,643
1498898290,657
1498898320,661
1498898351,650
1498898381,649
1498898401,663
1498898432,669
1498898463,653
1498898493,660
1498898524,657
1498898555,656
1498898585,666
1498898616,668
1498898646,642
1498898677,659
1498898708,655
1498898739,665
1498898769,658
1498898800,663
1498898831,661
1498898861,667
1498898892,677
