1493424007,0
1493424043,0
1493424079,0
1493424115,0
1493424151,0
1493424187,0
1493424223,0
1493424259,0
1493424294,0
1493424330,0
1493424366,0
1493424402,0
1493424438,0
1493424474,0
1493424510,0
1493424546,0
1493424582,0
1493424607,0
1493424643,0
1493424680,0
1493424715,0
1493424751,0
1493424787,0
1493424823,0
1493424859,0
1493424895,0
1493424931,0
1493424966,0
1493425002,0
1493425038,0
1493425074,0
1493425110,0
1493425146,0
1493425181,0
1493425207,0
1493425243,0
1493425279,0
1493425315,0
1493425351,0
1493425387,0
1493425423,0
1493425459,0
1493425494,0
1493425530,0
1493425566,0
1493425602,0
1493425638,0
1493425674,0
1493425709,0
1493425745,0
1493425781,0
1493425807,0
1493425843,0
1493425879,0
1493425915,0
1493425951,0
1493425987,0
1493426023,0
1493426059,0
1493426095,0
1493426130,0
1493426166,0
1493426202,0
1493426238,0
1493426274,0
1493426310,0
1493426346,0
1493426381,0
1493426407,0
1493426443,0
1493426479,0
1493426515,0
1493426551,0
1493426587,0
1493426623,0
1493426659,0
1493426694,0
1493426730,0
1493426766,0
1493426802,0
1493426838,0
1493426874,0
1493426910,0
1493426946,0
1493426981,0
1493427006,0
1493427043,0
1493427079,0
1493427115,0
1493427151,0
1493427187,0
1493427223,0
1493427259,0
1493427294,0
1493427330,0
1493427366,0
1493427402,0
1493427438,0
1493427474,0
1493427510,0
1493427546,0
1493427582,0
1493427606,0
1493427643,0
1493427679,0
1493427715,0
1493427750,0
1493427786,0
1493427822,0
1493427858,0
1493427894,0
1493427930,0
1493427966,0
1493428002,0
1493428037,0
1493428073,0
1493428109,0
1493428145,0
1493428181,0
1493428206,0
1493428243,0
1493428279,0
1493428315,0
1493428350,0
1493428386,0
1493428422,0
1493428458,0
1493428494,0
1493428530,0
1493428566,0
1493428602,0
1493428637,0
1493428673,0
1493428709,0
1493428745,0
1493428781,0
1493428807,0
1493428843,0
1493428879,0
1493428915,0
1493428951,0
1493428987,0
1493429023,0
1493429059,0
1493429095,0
1493429130,0
1493429166,0
1493429202,0
1493429238,0
1493429274,0
1493429310,0
1493429346,0
1493429381,0
1493429407,0
1493429443,0
1493429479,0
1493429515,0
1493429551,0
1493429587,0
1493429623,0
1493429658,0
1493429694,0
1493429730,0
1493429766,0
1493429802,0
1493429838,0
1493429874,0
1493429909,0
1493429945,0
1493429981,0
1493430007,0
1493430043,0
1493430080,0
1493430115,0
1493430151,0
1493430187,0
1493430223,0
1493430259,0
1493430295,0
1493430331,0
1493430366,0
1493430402,0
1493430438,0
1493430474,0
1493430510,0
1493430546,0
1493430582,0
1493430607,0
1493430643,0
1493430679,0
1493430715,0
1493430751,0
1493430787,0
1493430823,0
1493430859,0
1493430895,0
1493430930,0
1493430966,0
1493431002,0
1493431038,0
1493431074,0
1493431110,0
1493431146,0
1493431182,0
