1565740801,52210
1565740832,52210
1565740863,52210
1565740893,52190
1565740925,52190
1565740955,52190
1565740986,52190
1565741017,52180
1565741048,52180
1565741078,52180
1565741110,52180
1565741140,52180
1565741171,52180
1565741201,52180
1565741233,52180
1565741263,52190
1565741294,52190
1565741325,52190
1565741356,52190
1565741387,52180
1565741401,52180
1565741432,52180
1565741462,52180
1565741493,52160
1565741524,52160
1565741554,52160
1565741585,52160
1565741616,52160
1565741646,52160
1565741677,52160
1565741708,52160
1565741738,52140
1565741769,52140
1565741800,52140
1565741830,52140
1565741861,52140
1565741892,52140
1565741922,52140
1565741953,52140
1565741984,52120
1565742001,52120
1565742032,52120
1565742062,52120
1565742093,52120
1565742124,52120
1565742155,52120
1565742186,52120
1565742217,52120
1565742247,52120
1565742278,52120
1565742309,52120
1565742340,52120
1565742370,52120
1565742401,52120
1565742432,52120
1565742463,52120
1565742493,52120
1565742524,52120
1565742554,52120
1565742585,52120
1565742601,52100
1565742632,52100
1565742662,52100
1565742693,52100
1565742724,52100
1565742755,52100
1565742785,52100
1565742816,52100
1565742847,52100
1565742878,52100
1565742908,52100
1565742939,52100
1565742970,52100
1565743001,52100
1565743031,52100
1565743062,52100
1565743093,52100
1565743124,52100
1565743154,52100
1565743185,52100
1565743201,52090
1565743231,52090
1565743262,52090
1565743293,52090
1565743323,52090
1565743355,52090
1565743385,52090
1565743416,52090
1565743447,52090
1565743477,52090
1565743508,52090
1565743539,52090
1565743569,52090
1565743600,52090
1565743631,52090
1565743661,52090
1565743692,52070
1565743723,52070
1565743753,52070
1565743785,52070
1565743801,52070
1565743831,52070
1565743862,52070
1565743892,52070
1565743923,52070
1565743954,52070
1565743985,52070
1565744015,52070
1565744046,52070
1565744077,52070
1565744108,52070
1565744139,52070
1565744169,52070
1565744200,52070
1565744231,52070
1565744261,52070
1565744292,52070
1565744323,52070
1565744353,52070
1565744384,52070
1565744401,52070
1565744431,52070
1565744462,52070
1565744493,52070
1565744523,52070
1565744554,52050
1565744584,52050
1565744615,52050
1565744646,52050
