1503446400,1135
1503446401,1135
1503446431,1056
1503446462,1089
1503446493,1088
1503446524,1088
1503446555,1119
1503446586,1084
1503446618,1062
1503446648,1086
1503446679,1089
1503446715,1070
1503446745,1082
1503446776,1133
1503446807,1080
1503446838,1217
1503446868,1215
1503446899,1189
1503446929,1204
1503446960,1084
1503446991,1211
1503447001,1098
1503447032,1079
1503447062,1159
1503447093,1105
1503447124,1110
1503447155,1113
1503447186,1142
1503447217,1081
1503447247,1124
1503447278,1069
1503447309,1081
1503447370,1145
1503447410,1095
1503447442,1094
1503447473,1082
1503447503,1098
1503447534,1138
1503447565,1139
1503447596,1103
1503447601,1071
1503447632,1091
1503447663,1169
1503447693,1128
1503447723,1074
1503447754,1074
1503447786,1175
1503447817,1122
1503447847,1131
1503447878,1135
1503447909,1111
1503447940,1135
1503447972,1349
1503448002,1161
1503448033,1140
1503448064,1152
1503448094,1132
1503448125,1190
1503448156,1197
1503448187,1145
1503448201,1145
1503448233,1156
1503448264,1147
1503448295,1185
1503448326,1134
1503448357,1194
1503448388,1139
1503448419,1184
1503448449,1146
1503448480,1194
1503448511,1157
1503448542,1199
1503448574,1158
1503448604,1170
1503448635,1139
1503448668,1156
1503448716,1131
1503448750,1178
1503448781,1132
1503448801,1148
1503448833,1154
1503448864,1219
1503448895,1149
1503448934,1169
1503448965,1183
1503448997,1159
1503449028,1149
1503449066,1134
1503449098,1165
1503449128,1132
1503449159,1207
1503449189,1146
1503449220,1173
1503449250,1124
1503449281,1170
1503449311,1131
1503449342,1138
1503449377,1179
1503449401,1187
1503449432,1125
1503449463,1166
1503449494,1144
1503449534,1131
1503449564,1122
1503449596,1177
1503449628,1145
1503449659,1140
1503449689,1159
1503449720,1141
1503449750,1148
1503449781,1147
1503449811,1193
1503449843,1186
1503449882,1151
1503449912,1113
1503449943,1147
1503449974,1155
1503450002,1183
1503450033,1133
1503450063,1122
1503450094,1149
1503450125,1133
1503450171,1185
1503450202,1155
1503450233,1183
1503450263,1150
1503450295,1147
1503450326,1151
1503450357,1180
1503450394,1132
1503450424,1140
1503450455,1174
1503450486,1179
1503450516,1117
1503450546,1171
1503450577,1161
1503450602,1158
1503450632,1152
1503450664,1199
1503450695,1201
1503450725,1180
1503450766,1178
1503450796,1178
1503450827,1179
1503450858,1188
1503450888,1164
1503450918,1192
1503450949,1160
1503450980,1207
1503451012,1167
1503451043,1190
1503451073,1137
1503451104,1183
1503451135,1208
1503451202,1182
1503451232,1184
1503451263,1164
1503451295,1186
1503451326,1181
1503451357,1205
1503451391,1175
1503451422,1217
1503451452,1191
1503451483,1146
1503451514,1176
1503451545,1165
1503451575,1170
1503451606,1200
1503451637,1151
1503451678,1188
1503451709,1172
1503451740,1200
1503451771,1187
1503451808,1198
1503451839,1166
1503451871,1148
1503451901,1172
1503451932,1150
1503451962,1169
1503451993,1194
1503452023,1148
1503452057,1146
1503452099,1173
1503452130,1173
1503452161,1173
1503452192,1173
1503452223,1173
1503452254,1175
1503452288,1168
1503452319,1168
1503452356,1150
1503452388,1161
1503452401,1143
1503452432,1144
1503452463,1186
1503452494,1177
1503452525,1189
1503452557,1128
1503452588,1169
1503452620,1134
1503452651,1177
1503452682,1156
1503452713,1155
1503452760,1161
1503452791,1126
1503452832,1143
1503452862,1176
1503452893,1168
1503452924,1148
1503452955,1149
1503452998,1155
1503453016,1141
1503453047,1151
1503453084,1147
1503453115,1130
1503453146,1132
1503453176,1171
1503453208,1128
1503453239,1149
1503453270,1170
1503453300,1184
1503453334,1145
1503453364,1154
1503453395,1191
1503453426,1161
1503453458,1184
1503453489,1177
1503453528,1144
1503453558,1208
1503453590,1174
1503453603,1203
1503453691,1152
1503453722,1173
1503453754,1156
1503453785,1147
1503453816,1198
1503453847,1164
1503453879,1193
1503453911,1153
1503453942,1143
1503453973,1139
1503454004,1150
1503454035,1149
1503454065,1144
1503454097,1129
1503454127,1160
1503454158,4598
1503454199,4522
1503454201,4591
1503454239,4465
1503454269,4569
1503454300,4646
1503454337,4533
1503454368,4524
1503454398,1124
1503454496,1143
1503454527,1154
1503454558,1152
1503454589,1134
1503454620,1149
1503454651,1159
1503454681,1139
1503454713,1133
1503454744,1150
1503454774,1155
1503454802,1149
1503454832,1143
1503454863,1128
1503454894,1131
1503454925,1124
1503454956,1148
1503454986,1153
1503455017,1154
1503455048,1145
1503455079,1145
1503455111,1130
1503455143,1132
1503455173,1142
1503455208,1153
1503455238,1170
1503455269,1145
1503455299,1144
1503455330,1132
1503455360,1138
1503455390,1151
1503455401,1153
1503455432,1138
1503455463,1172
1503455494,1160
1503455525,1167
1503455556,1169
1503455586,1156
1503455618,1141
1503455648,1167
1503455679,1170
1503455710,1160
1503455741,1159
1503455771,1185
1503455802,1166
1503455833,1155
1503455863,1127
1503455894,1162
1503455925,1139
1503455969,984
1503455999,975
1503456001,969
1503456032,963
1503456062,965
1503456093,981
1503456124,991
1503456155,981
1503456187,987
1503456218,959
1503456248,936
1503456279,950
1503456309,964
1503456340,955
1503456370,965
1503456401,960
1503456431,959
1503456462,966
1503456492,992
1503456523,987
1503456553,986
1503456584,981
1503456602,985
1503456632,990
1503456663,971
1503456694,969
1503456725,953
1503456756,976
1503456787,971
1503456818,999
1503456848,962
1503456879,974
1503456910,981
1503456941,955
1503456972,980
1503457002,981
1503457033,983
1503457064,960
1503457095,965
1503457126,971
1503457157,999
1503457188,989
1503457202,954
1503457232,941
1503457263,965
1503457295,977
1503457325,986
1503457356,972
1503457387,962
1503457418,937
1503457448,963
1503457479,973
1503457510,974
1503457543,981
1503457573,961
1503457604,953
1503457634,980
1503457666,952
1503457697,998
1503457728,986
1503457767,969
1503457802,1001
1503457833,949
1503457863,949
1503457895,952
1503457925,963
1503457956,996
1503457987,1783
1503458022,984
1503458054,1105
1503458085,986
1503458116,2514
1503458146,2469
1503458177,2508
1503458208,2506
1503458239,985
1503458270,984
1503458301,981
1503458331,971
1503458362,963
1503458393,984
1503458401,997
1503458431,981
1503458462,948
1503458493,957
1503458524,997
1503458554,969
1503458585,973
1503458616,1219
1503458646,1168
1503458678,1173
1503458708,1166
1503458738,1137
1503458770,1175
1503458801,1167
1503458831,1138
1503458861,1180
1503458909,1209
1503458940,1140
1503458971,1183
1503459001,1142
1503459032,895
1503459063,907
1503459094,903
1503459125,916
1503459156,866
1503459186,924
1503459217,879
1503459248,893
1503459278,902
1503459309,899
1503459339,907
1503459370,866
1503459401,865
1503459432,883
1503459462,885
1503459492,962
1503459523,897
1503459553,965
1503459584,946
1503459601,991
1503459632,1184
1503459663,1173
1503459694,1164
1503459724,1170
1503459755,1138
1503459786,1200
1503459817,1152
1503459848,1149
1503459879,1169
1503459909,1229
1503459940,1170
1503459971,1151
1503460002,1121
1503460034,1177
1503460069,1065
1503460100,851
1503460130,841
1503460161,886
1503460193,899
1503460202,881
1503460232,884
1503460263,891
1503460294,897
1503460325,920
1503460356,858
1503460387,880
1503460418,922
1503460448,871
1503460480,884
1503460511,911
1503460541,934
1503460572,905
1503460603,918
1503460633,928
1503460664,924
1503460697,894
1503460728,894
1503460758,893
1503460789,895
1503460953,873
1503460984,888
1503461014,896
1503461045,928
1503461076,902
1503461106,902
1503461136,919
1503461167,860
1503461198,897
1503461228,856
1503461259,888
1503461289,900
1503461319,888
1503461350,875
1503461380,925
1503461401,906
1503461432,933
1503461462,885
1503461493,936
1503461524,900
1503461554,908
1503461585,941
1503461616,932
1503461647,927
1503461679,909
1503461709,881
1503461739,887
1503461770,851
1503461800,883
1503461832,886
1503461862,894
1503461893,865
1503461923,908
1503461954,899
1503461987,942
1503462001,913
1503462032,922
1503462063,901
1503462094,932
1503462125,940
1503462156,921
1503462187,874
1503462218,882
1503462248,859
1503462278,873
1503462309,844
1503462339,860
1503462370,866
1503462402,869
1503462432,852
1503462463,891
1503462493,892
1503462524,879
1503462554,915
1503462585,900
1503462605,870
1503462636,891
1503462667,897
1503462698,921
1503462728,875
1503462759,880
1503462790,875
1503462821,875
1503462851,905
1503462882,927
1503462912,909
1503462943,913
1503462973,916
1503463009,916
1503463039,906
1503463070,884
1503463101,899
1503463132,909
1503463163,884
1503463194,903
1503463201,868
1503463232,869
1503463262,859
1503463293,912
1503463323,897
1503463354,873
1503463384,869
1503463415,876
1503463446,874
1503463476,914
1503463507,908
1503463537,877
1503463573,894
1503463603,863
1503463634,873
1503463664,859
1503463695,892
1503463725,867
1503463756,925
1503463787,869
