1503446400,0
1503446401,0
1503446431,0
1503446462,0
1503446493,0
1503446524,0
1503446555,0
1503446586,0
1503446618,0
1503446648,0
1503446679,0
1503446715,0
1503446745,0
1503446776,0
1503446807,0
1503446838,0
1503446868,0
1503446899,0
1503446929,0
1503446960,0
1503446991,0
1503447001,0
1503447032,0
1503447062,0
1503447093,0
1503447124,0
1503447155,0
1503447186,0
1503447217,0
1503447247,0
1503447278,0
1503447309,0
1503447370,0
1503447410,0
1503447442,0
1503447473,0
1503447503,0
1503447534,0
1503447565,0
1503447596,0
1503447601,0
1503447632,0
1503447663,0
1503447693,0
1503447723,0
1503447754,0
1503447786,0
1503447817,0
1503447847,0
1503447878,0
1503447909,0
1503447940,0
1503447972,0
1503448002,0
1503448033,0
1503448064,0
1503448094,0
1503448125,0
1503448156,0
1503448187,0
1503448201,0
1503448233,0
1503448264,0
1503448295,0
1503448326,0
1503448357,0
1503448388,0
1503448419,0
1503448449,0
1503448480,0
1503448511,0
1503448542,0
1503448574,0
1503448604,0
1503448635,0
1503448668,0
1503448716,0
1503448750,0
1503448781,0
1503448801,0
1503448833,0
1503448864,0
1503448895,0
1503448934,0
1503448965,0
1503448997,0
1503449028,0
1503449066,0
1503449098,0
1503449128,0
1503449159,0
1503449189,0
1503449220,0
1503449250,0
1503449281,0
1503449311,0
1503449342,0
1503449377,0
1503449401,0
1503449432,0
1503449463,0
1503449494,0
1503449534,0
1503449564,0
1503449596,0
1503449628,0
1503449659,0
1503449689,0
1503449720,0
1503449750,0
1503449781,0
1503449811,0
1503449843,0
1503449882,0
1503449912,0
1503449943,0
1503449974,0
1503450002,0
1503450033,0
1503450063,0
1503450094,0
1503450125,0
1503450171,0
1503450202,0
1503450233,0
1503450263,0
1503450295,0
1503450326,0
1503450357,0
1503450394,0
1503450424,0
1503450455,0
1503450486,0
1503450516,0
1503450546,0
1503450577,0
1503450602,0
1503450632,0
1503450664,0
1503450695,0
1503450725,0
1503450766,0
1503450796,0
1503450827,0
1503450858,0
1503450888,0
1503450918,0
1503450949,0
1503450980,0
1503451012,0
1503451043,0
1503451073,0
1503451104,0
1503451135,0
1503451202,0
1503451232,0
1503451263,0
1503451295,0
1503451326,0
1503451357,0
1503451391,0
1503451422,0
1503451452,0
1503451483,0
1503451514,0
1503451545,0
1503451575,0
1503451606,0
1503451637,0
1503451678,0
1503451709,0
1503451740,0
1503451771,0
1503451808,0
1503451839,0
1503451871,0
1503451901,0
1503451932,0
1503451962,0
1503451993,0
1503452023,0
1503452057,0
1503452099,0
1503452130,0
1503452161,0
1503452192,0
1503452223,0
1503452254,0
1503452288,0
1503452319,0
1503452356,0
1503452388,0
1503452401,0
1503452432,0
1503452463,0
1503452494,0
1503452525,0
1503452557,0
1503452588,0
1503452620,0
1503452651,0
1503452682,0
1503452713,0
1503452760,0
1503452791,0
1503452832,0
1503452862,0
1503452893,0
1503452924,0
1503452955,0
1503452998,0
1503453016,0
1503453047,0
1503453084,0
1503453115,0
1503453146,0
1503453176,0
1503453208,0
1503453239,0
1503453270,0
1503453300,0
1503453334,0
1503453364,0
1503453395,0
1503453426,0
1503453458,0
1503453489,0
1503453528,0
1503453558,0
1503453590,0
1503453603,0
1503453691,0
1503453722,0
1503453754,0
1503453785,0
1503453816,0
1503453847,0
1503453879,0
1503453911,0
1503453942,0
