1503446400,39470
1503446401,39470
1503446431,39460
1503446462,39460
1503446493,39460
1503446524,39460
1503446555,39460
1503446586,39460
1503446618,39460
1503446648,39460
1503446679,39420
1503446715,39420
1503446745,39420
1503446776,39420
1503446807,39420
1503446838,39420
1503446868,39420
1503446899,39420
1503446929,39390
1503446960,39390
1503446991,39390
1503447001,39390
1503447032,39400
1503447062,39400
1503447093,39400
1503447124,39400
1503447155,39400
1503447186,39400
1503447217,39400
1503447247,39400
1503447278,39420
1503447309,39420
1503447370,39420
1503447410,39400
1503447442,39400
1503447473,39400
1503447503,39400
1503447534,39400
1503447565,39400
1503447596,39400
1503447601,39400
1503447632,39400
1503447663,39390
1503447693,39390
1503447723,39390
1503447754,39390
1503447786,39390
1503447817,39390
1503447847,39390
1503447878,39390
1503447909,39350
1503447940,39350
1503447972,39350
1503448002,39350
1503448033,39350
1503448064,39350
1503448094,39350
1503448125,39330
1503448156,39330
1503448187,39330
1503448201,39330
1503448233,39330
1503448264,39330
1503448295,39330
1503448326,39330
1503448357,39330
1503448388,39330
1503448419,39330
1503448449,39330
1503448480,39330
1503448511,39310
1503448542,39310
1503448574,39310
1503448604,39310
1503448635,39300
1503448668,39300
1503448716,39300
1503448750,39300
1503448781,39300
1503448801,39300
1503448833,39300
1503448864,39300
1503448895,39300
1503448934,39300
1503448965,39300
1503448997,39300
1503449028,39300
1503449066,39300
1503449098,39300
1503449128,39260
1503449159,39260
1503449189,39260
1503449220,39260
1503449250,39280
1503449281,39280
1503449311,39280
1503449342,39280
1503449377,39280
1503449401,39280
1503449432,39280
1503449463,39280
1503449494,39260
1503449534,39260
1503449564,39260
1503449596,39280
1503449628,39280
1503449659,39280
1503449689,39280
1503449720,39260
1503449750,39260
1503449781,39260
1503449811,39260
1503449843,39240
1503449882,39240
1503449912,39240
1503449943,39240
1503449974,39210
1503450002,39210
1503450033,39210
1503450063,39210
1503450094,39210
1503450125,39210
1503450171,39210
1503450202,39190
1503450233,39190
1503450263,39190
1503450295,39190
1503450326,39190
1503450357,39190
1503450394,39190
1503450424,39190
1503450455,39140
1503450486,39140
1503450516,39140
1503450546,39140
1503450577,39140
1503450602,39140
1503450632,39140
1503450664,39140
1503450695,39120
1503450725,39120
1503450766,39120
1503450796,39120
1503450827,39160
1503450858,39160
1503450888,39160
1503450918,39160
1503450949,39160
1503450980,39160
1503451012,39160
1503451043,39160
1503451073,39120
1503451104,39120
1503451135,39120
1503451202,39120
1503451232,39120
1503451263,39120
1503451295,39120
1503451326,39120
1503451357,39120
1503451391,39120
1503451422,39070
1503451452,39070
1503451483,39070
1503451514,39070
1503451545,39050
1503451575,39050
1503451606,39050
1503451637,39050
1503451678,39070
1503451709,39070
1503451740,39070
1503451771,39070
1503451808,39050
1503451839,39050
1503451871,39050
1503451901,39050
1503451932,39030
1503451962,39030
1503451993,39030
1503452023,39030
1503452057,39030
1503452099,39030
1503452130,39030
1503452161,39030
1503452192,39030
1503452223,39030
1503452254,39030
1503452288,39030
1503452319,39030
1503452356,39030
1503452388,39020
1503452401,39070
1503452432,39070
1503452463,39070
1503452494,39070
1503452525,39020
1503452557,39020
1503452588,39020
1503452620,39020
1503452651,39020
1503452682,39020
1503452713,39020
1503452760,39020
1503452791,39050
1503452832,39050
1503452862,39050
1503452893,39030
1503452924,39030
1503452955,39030
1503452998,39030
1503453016,39030
1503453047,39030
1503453084,39030
1503453115,39030
1503453146,39050
1503453176,39050
1503453208,39050
1503453239,39050
1503453270,39030
1503453300,39030
1503453334,39030
1503453364,39030
1503453395,39050
1503453426,39050
1503453458,39050
1503453489,39050
1503453528,39050
1503453558,39050
1503453590,39050
1503453603,39050
1503453691,39030
1503453722,39030
1503453754,39070
1503453785,39070
1503453816,39070
1503453847,39070
1503453879,39070
1503453911,39070
1503453942,39070
1503453973,39070
1503454004,39030
1503454035,39030
1503454065,39030
1503454097,39030
1503454127,39030
1503454158,39030
1503454199,39030
1503454201,39030
1503454239,38960
1503454269,38960
1503454300,38960
1503454337,38960
1503454368,38980
1503454398,38980
1503454496,38980
1503454527,38980
1503454558,38980
1503454589,38980
1503454620,38960
1503454651,38960
1503454681,38960
1503454713,38960
1503454744,38960
1503454774,38960
1503454802,38960
1503454832,38960
1503454863,38980
1503454894,38980
1503454925,38980
1503454956,38980
1503454986,39100
1503455017,39100
1503455048,39100
1503455079,39100
1503455111,39050
1503455143,39050
1503455173,39050
1503455208,39050
1503455238,39050
1503455269,39050
1503455299,39050
1503455330,39070
1503455360,39070
1503455390,39070
1503455401,39070
1503455432,39070
1503455463,39160
1503455494,39160
1503455525,39160
1503455556,39160
1503455586,39170
1503455618,39170
1503455648,39170
1503455679,39170
1503455710,39170
1503455741,39170
1503455771,39170
1503455802,39170
1503455833,39140
1503455863,39140
1503455894,39140
1503455925,39140
1503455969,38960
1503455999,38960
1503456001,38960
1503456032,38960
1503456062,39140
1503456093,39140
1503456124,39140
1503456155,39140
1503456187,39090
1503456218,39090
