1527638401,759
1527638432,727
1527638463,742
1527638493,698
1527638524,740
1527638555,725
1527638586,756
1527638616,693
1527638647,812
1527638678,6052
1527638709,6039
1527638740,6015
1527638770,5935
1527638801,6065
1527638832,930
1527638863,903
1527638893,6036
1527638924,5925
1527638955,921
1527638986,912
1527639002,6065
1527639032,5979
1527639063,891
1527639094,933
1527639124,6282
1527639155,5957
1527639185,904
1527639216,925
1527639247,912
1527639277,5992
1527639308,900
1527639339,919
1527639370,910
1527639401,5934
1527639431,1393
1527639462,730
1527639493,693
1527639523,722
1527639554,712
1527639585,723
1527639601,724
1527639631,1170
1527639662,1203
1527639692,1191
1527639723,1209
1527639754,1196
1527639785,1202
1527639815,1195
1527639846,1190
1527639877,1171
1527639908,1197
1527639938,1189
1527639969,1204
1527640000,1261
1527640031,594
1527640061,601
1527640092,605
1527640122,610
1527640154,635
1527640185,611
1527640201,633
1527640231,607
1527640262,602
1527640293,799
1527640323,612
1527640354,593
1527640385,3834
1527640416,3927
1527640446,4014
1527640477,3956
1527640508,3872
1527640539,3901
1527640569,3856
1527640600,3816
1527640630,3929
1527640661,3836
1527640691,630
1527640722,616
1527640753,619
1527640783,609
1527640801,636
1527640832,616
1527640862,636
1527640893,611
1527640924,628
1527640954,725
1527640985,705
1527641016,712
1527641046,733
1527641077,688
1527641108,693
1527641139,676
1527641170,788
1527641200,758
1527641231,783
1527641262,791
1527641292,797
1527641323,782
1527641354,775
1527641384,767
1527641401,761
1527641431,775
1527641462,731
1527641493,761
1527641523,765
1527641554,742
1527641585,1636
1527641615,1587
1527641646,1584
1527641677,1581
1527641708,756
1527641739,747
1527641769,770
1527641800,733
1527641831,767
1527641861,737
1527641892,762
1527641923,756
1527641954,727
1527641985,771
1527642001,735
1527642031,757
1527642062,766
1527642093,767
1527642123,770
1527642154,759
1527642184,761
1527642215,755
1527642246,747
1527642276,749
1527642307,754
1527642338,727
1527642368,776
1527642399,750
1527642430,766
1527642461,750
1527642491,750
1527642522,746
1527642553,755
1527642584,763
1527642601,732
1527642632,756
1527642662,750
1527642693,758
1527642724,719
1527642754,753
1527642785,764
1527642816,730
1527642847,779
1527642877,746
1527642908,838
1527642939,1066
1527642969,1062
1527643000,1092
1527643030,1080
1527643061,1061
1527643092,1036
1527643123,1091
1527643153,1075
1527643184,1065
1527643201,1079
1527643232,1026
1527643262,1079
1527643293,1083
1527643323,1070
1527643354,1058
1527643385,1073
1527643416,1060
1527643447,1018
1527643478,1032
1527643508,1066
1527643539,1072
1527643570,1078
1527643601,1062
1527643631,1031
1527643662,1073
1527643693,1064
1527643723,1058
1527643754,1069
1527643785,1070
1527643801,1078
1527643832,1050
1527643862,1069
1527643893,1053
1527643924,1058
1527643954,1071
1527643985,1021
1527644016,1066
1527644047,1030
1527644077,1061
1527644108,1082
1527644139,1075
1527644170,1076
1527644200,1048
1527644231,1068
1527644261,1065
1527644292,1050
1527644323,1045
1527644354,1061
1527644384,1061
1527644401,1038
1527644432,1070
1527644463,1069
1527644493,1071
1527644524,1017
1527644554,1080
1527644585,1035
1527644621,998
1527644652,986
1527644683,970
1527644713,986
1527644744,980
1527644775,962
1527644805,978
1527644836,988
1527644867,952
1527644897,1018
1527644928,1004
1527644959,995
1527644990,963
1527645002,1001
1527645032,931
1527645063,991
1527645093,983
1527645124,988
1527645155,985
1527645185,974
1527645216,965
1527645247,5651
1527645278,5630
1527645308,5635
1527645339,5578
1527645370,949
