1523059202,51900
1523059232,51900
1523059263,51900
1523059294,51900
1523059324,51900
1523059355,51900
1523059386,51900
1523059416,51900
1523059447,51900
1523059477,51900
1523059508,51900
1523059539,51900
1523059570,51900
1523059600,51900
1523059631,51900
1523059662,51900
1523059693,51900
1523059723,51900
1523059754,51900
1523059784,51900
1523059801,51900
1523059831,51900
1523059862,51900
1523059893,51900
1523059923,51900
1523059954,51900
1523059985,51900
1523060015,51900
1523060046,51900
1523060076,51900
1523060107,51900
1523060138,51900
1523060168,51900
1523060199,51900
1523060230,51900
1523060260,51900
1523060291,51900
1523060322,51900
1523060353,51900
1523060383,51790
1523060401,51790
1523060431,51790
1523060462,51790
1523060493,51790
1523060524,51790
1523060554,51790
1523060585,51790
1523060616,51790
1523060646,51790
1523060677,51790
1523060708,51790
1523060738,51790
1523060769,51790
1523060800,51790
1523060831,51790
1523060861,51790
1523060892,51790
1523060923,51790
1523060953,51790
1523060984,51790
1523061001,51790
1523061031,51790
1523061062,51790
1523061093,51790
1523061124,51790
1523061154,51790
1523061185,51790
1523061216,51790
1523061246,51790
1523061277,51790
1523061308,51790
1523061339,51790
1523061369,51790
1523061400,51790
1523061431,51790
1523061462,51790
1523061493,51790
1523061523,51790
1523061554,51790
1523061585,51790
1523061601,51790
1523061631,51790
1523061662,51790
1523061693,51790
1523061723,51790
1523061754,51790
1523061785,51790
1523061815,51790
1523061846,51790
1523061877,51790
1523061908,51790
1523061938,51790
1523061969,51790
1523062000,51790
1523062031,51790
1523062061,51790
1523062092,51790
1523062122,51790
1523062153,51790
1523062184,51790
1523062201,51790
1523062231,51790
1523062262,51790
1523062292,51790
1523062323,51790
1523062355,51790
1523062385,51790
1523062416,51790
1523062446,51790
1523062477,51790
1523062508,51790
1523062539,51790
1523062569,51790
1523062600,51790
1523062631,51790
1523062662,51790
1523062692,51790
1523062723,51790
1523062753,51790
1523062784,51790
1523062801,51790
1523062832,51790
1523062862,51790
1523062893,51790
1523062924,51790
1523062954,51790
1523062985,51790
1523063016,51790
1523063046,51790
1523063077,51790
1523063108,51790
1523063139,51790
1523063169,51790
1523063200,51790
1523063231,51790
1523063261,51790
1523063292,51790
1523063323,51790
1523063353,51790
1523063384,51790
1523063402,51790
1523063432,51790
1523063463,51790
1523063494,51790
1523063524,51790
1523063555,51790
1523063585,51790
1523063615,51790
1523063646,51790
1523063676,51790
1523063707,51790
1523063738,51790
1523063768,51790
1523063799,51790
1523063830,51790
1523063860,51790
1523063891,51790
1523063922,51790
1523063952,51790
1523063983,51790
1523064001,51790
1523064031,51790
1523064062,51790
1523064093,51790
1523064123,51790
1523064154,51790
1523064185,51790
1523064215,51790
1523064246,51790
1523064276,51790
1523064307,51790
1523064338,51790
1523064369,51790
1523064399,51790
1523064430,51790
1523064461,51790
1523064492,51790
1523064522,51790
1523064553,51790
1523064584,51790
1523064601,51790
1523064631,51790
1523065274,51790
1523072841,51580
1523072872,51580
1523072902,51580
1523072933,51580
1523072964,51580
1523072995,51580
1523073001,51580
1523073031,51580
1523073062,51580
1523073093,51580
