1484092801,0
1484092832,0
1484092863,0
1484092893,0
1484092924,0
1484092954,0
1484092984,0
1484093015,0
1484093045,0
1484093075,0
1484093106,0
1484093136,0
1484093167,0
1484093197,0
1484093227,0
1484093258,0
1484093288,0
1484093318,0
1484093349,0
1484093379,0
1484093401,0
1484093432,0
1484093463,0
1484093493,0
1484093524,0
1484093555,0
1484093586,0
1484093616,0
1484093647,0
1484093678,0
1484093708,0
1484093738,0
1484093769,0
1484093799,0
1484093830,0
1484093860,0
1484093890,0
1484093921,0
1484093951,0
1484093981,0
1484094002,0
1484094032,0
1484094063,0
1484094094,0
1484094124,0
1484094155,0
1484094186,0
1484094216,0
1484094247,0
1484094278,0
1484094308,0
1484094338,0
1484094369,0
1484094399,0
1484094430,0
1484094460,0
1484094490,0
1484094521,0
1484094551,0
1484094581,0
1484094602,0
1484094632,0
1484094663,0
1484094694,0
1484094725,0
1484094755,0
1484094786,0
1484094817,0
1484094847,0
1484094878,0
1484094908,0
1484094939,0
1484094969,0
1484094999,0
1484095030,0
1484095060,0
1484095091,0
1484095121,0
1484095151,0
1484095182,0
1484095201,0
1484095231,0
1484095262,0
1484095293,0
1484095324,0
1484095354,0
1484095385,0
1484095416,0
1484095447,0
1484095477,0
1484095507,0
1484095538,0
1484095568,0
1484095599,0
1484095629,0
1484095659,0
1484095690,0
1484095720,0
1484095751,0
1484095781,0
1484095801,0
1484095831,0
1484095862,0
1484095893,0
1484095924,0
1484095954,0
1484095985,0
1484096016,0
1484096047,0
1484096077,0
1484096107,0
1484096138,0
1484096168,0
1484096199,0
1484096229,0
1484096259,0
1484096290,0
1484096320,0
1484096350,0
1484096381,0
1484096401,0
1484096431,0
1484096504,0
1484096542,0
1484097581,0
1484097633,0
1484097904,0
1484098068,0
1484098218,0
1484098260,0
1484098290,0
1484098336,0
1484098383,0
1484098414,0
1484098468,0
1484098539,0
1484098620,0
1484098672,0
1484098967,0
1484099001,0
1484099075,0
1484099110,0
1484099144,0
1484099197,0
1484099259,0
1484099321,0
1484099365,0
1484099541,0
1484099639,0
1484099761,0
1484099792,0
1484099856,0
1484099894,0
1484099937,0
1484099967,0
1484100062,0
1484100093,0
1484100123,0
1484100155,0
1484100185,0
1484100216,0
1484100247,0
1484100280,0
1484100394,0
1484100437,0
1484100467,0
1484100544,0
1484100575,0
1484100601,0
1484100632,0
1484100680,0
1484100711,0
1484100742,0
1484100792,0
1484100823,0
1484100860,0
1484100920,0
1484100950,0
1484100989,0
1484101084,0
1484101131,0
1484101212,0
1484101247,0
1484101343,0
1484101438,0
1484102171,0
1484102221,0
1484102332,0
1484102388,0
1484102401,0
1484102432,0
1484102463,0
1484103061,0
1484103091,0
1484103122,0
1484103153,0
1484103184,0
1484103214,0
1484103245,0
1484103275,0
1484103307,0
1484103337,0
1484103367,0
1484103398,0
1484103429,0
1484103460,0
1484103490,0
1484103521,0
1484103552,0
1484103582,0
1484103601,0
1484103632,0
1484103662,0
1484103693,0
1484103724,0
1484103755,0
1484103785,0
1484103816,0
1484103847,0
1484103877,0
1484103911,0
1484103942,0
1484103972,0
1484104003,0
1484104034,0
1484104065,0
1484104095,0
1484104126,0
1484104156,0
1484104186,0
1484104202,0
1484104232,0
1484104263,0
1484104294,0
1484104324,0
1484104355,0
1484104385,0
1484104416,0
1484104447,0
1484104478,0
1484104508,0
1484104538,0
1484104569,0
1484104599,0
1484104630,0
1484104661,0
1484104691,0
1484104722,0
1484104753,0
1484104784,0
1484104802,0
1484104832,0
1484104863,0
1484104894,0
1484104924,0
1484104955,0
1484104986,0
1484105016,0
1484105047,0
1484105077,0
1484105107,0
1484105138,0
1484105168,0
1484105199,0
1484105229,0
1484105259,0
1484105290,0
1484105320,0
1484105351,0
1484105382,0
1484105401,0
1484105431,0
1484105462,0
1484105493,0
1484105524,0
1484105554,0
1484105585,0
1484105616,0
1484105646,0
1484105677,0
1484105707,0
1484105738,0
1484105769,0
1484105799,0
1484105830,0
1484105861,0
1484105892,0
1484105922,0
1484105953,0
1484105983,0
1484106001,0
1484106032,0
1484106062,0
1484106093,0
1484106124,0
1484106154,0
1484106185,0
1484106216,0
1484106247,0
1484106277,0
1484106308,0
1484106339,0
1484106370,0
1484106400,0
1484106431,0
1484106462,0
1484106493,0
1484106523,0
1484106554,0
1484106585,0
1484106601,0
1484106632,0
1484106662,0
1484106693,0
1484106723,0
1484106754,0
1484106785,0
1484106815,0
