1484092801,52010
1484092832,52010
1484092863,52010
1484092893,52010
1484092924,52010
1484092954,52010
1484092984,51990
1484093015,51990
1484093045,51990
1484093075,51990
1484093106,52010
1484093136,52010
1484093167,52010
1484093197,52010
1484093227,52010
1484093258,52010
1484093288,52010
1484093318,52010
1484093349,51990
1484093379,51990
1484093401,51990
1484093432,51990
1484093463,51990
1484093493,51990
1484093524,51990
1484093555,51990
1484093586,51990
1484093616,51990
1484093647,51990
1484093678,51990
1484093708,51990
1484093738,51990
1484093769,51990
1484093799,51990
1484093830,52010
1484093860,52010
1484093890,52010
1484093921,52010
1484093951,51990
1484093981,51990
1484094002,51990
1484094032,51990
1484094063,51990
1484094094,51990
1484094124,51990
1484094155,51990
1484094186,51990
1484094216,51990
1484094247,51990
1484094278,51990
1484094308,51990
1484094338,51990
1484094369,51990
1484094399,51990
1484094430,51990
1484094460,51990
1484094490,51990
1484094521,51990
1484094551,51990
1484094581,51990
1484094602,51990
1484094632,51990
1484094663,51990
1484094694,51980
1484094725,51980
1484094755,51980
1484094786,51980
1484094817,51980
1484094847,51980
1484094878,51980
1484094908,51980
1484094939,51980
1484094969,51980
1484094999,51980
1484095030,51980
1484095060,51980
1484095091,51980
1484095121,51980
1484095151,51980
1484095182,51980
1484095201,51980
1484095231,51980
1484095262,51980
1484095293,51980
1484095324,51980
1484095354,51980
1484095385,51980
1484095416,51980
1484095447,51980
1484095477,51980
1484095507,51980
1484095538,51960
1484095568,51960
1484095599,51960
1484095629,51960
1484095659,51960
1484095690,51980
1484095720,51980
1484095751,51980
1484095781,51980
1484095801,51960
1484095831,51960
1484095862,51960
1484095893,51960
1484095924,51960
1484095954,51960
1484095985,51960
1484096016,51960
1484096047,51960
1484096077,51960
1484096107,51960
1484096138,51960
1484096168,51960
1484096199,51960
1484096229,51960
1484096259,51960
1484096290,51960
1484096320,51960
1484096350,51960
1484096381,51960
1484096401,51960
1484096431,51960
1484096504,51960
1484096542,51940
1484097581,51920
1484097633,51910
1484097904,51910
1484098068,51910
1484098218,51920
1484098260,51920
1484098290,51920
1484098336,51910
1484098383,51910
1484098414,51910
1484098468,51910
1484098539,51910
1484098620,51910
1484098672,51910
1484098967,51890
1484099001,51890
1484099075,51890
1484099110,51910
1484099144,51910
1484099197,51890
1484099259,51890
1484099321,51890
1484099365,51890
1484099541,51870
1484099639,51870
1484099761,51890
1484099792,51890
1484099856,51870
1484099894,51870
1484099937,51870
1484099967,51870
1484100062,51870
1484100093,51870
1484100123,51870
1484100155,51870
1484100185,51870
1484100216,51870
1484100247,51870
1484100280,51870
1484100394,51850
1484100437,51850
1484100467,51850
1484100544,51850
1484100575,51850
1484100601,51850
1484100632,51850
1484100680,51850
1484100711,51850
1484100742,51850
1484100792,51840
1484100823,51840
1484100860,51840
1484100920,51850
1484100950,51850
1484100989,51850
1484101084,51850
1484101131,51850
1484101212,51840
1484101247,51840
1484101343,51840
1484101438,51840
1484102171,51820
1484102221,51820
1484102332,51820
1484102388,51800
1484102401,51800
1484102432,51800
1484102463,51800
1484103061,51780
1484103091,51780
1484103122,51780
1484103153,51780
1484103184,51780
1484103214,51780
1484103245,51770
1484103275,51770
1484103307,51770
1484103337,51770
1484103367,51780
1484103398,51780
1484103429,51780
1484103460,51780
1484103490,51770
1484103521,51770
1484103552,51770
1484103582,51770
1484103601,51780
1484103632,51780
1484103662,51780
1484103693,51780
1484103724,51770
1484103755,51770
1484103785,51770
1484103816,51770
1484103847,51750
1484103877,51750
1484103911,51750
1484103942,51750
1484103972,51770
1484104003,51770
1484104034,51770
1484104065,51770
1484104095,51750
1484104126,51750
1484104156,51750
1484104186,51750
1484104202,51750
1484104232,51750
1484104263,51750
1484104294,51750
1484104324,51750
1484104355,51750
1484104385,51750
1484104416,51750
1484104447,51750
1484104478,51750
1484104508,51750
1484104538,51750
1484104569,51750
1484104599,51750
1484104630,51750
1484104661,51750
1484104691,51750
1484104722,51730
1484104753,51730
1484104784,51730
1484104802,51730
1484104832,51750
1484104863,51750
1484104894,51750
1484104924,51750
1484104955,51730
1484104986,51730
1484105016,51730
1484105047,51730
1484105077,51730
1484105107,51730
1484105138,51730
1484105168,51730
1484105199,51730
1484105229,51730
1484105259,51730
1484105290,51730
1484105320,51710
1484105351,51710
1484105382,51710
1484105401,51710
1484105431,51710
1484105462,51710
1484105493,51710
1484105524,51710
1484105554,51690
1484105585,51690
1484105616,51690
1484105646,51690
1484105677,51710
1484105707,51710
1484105738,51710
1484105769,51710
1484105799,51690
1484105830,51690
1484105861,51690
1484105892,51690
1484105922,51690
1484105953,51690
1484105983,51690
1484106001,51690
1484106032,51690
1484106062,51690
1484106093,51690
1484106124,51690
1484106154,51690
1484106185,51690
1484106216,51690
1484106247,51690
1484106277,51690
1484106308,51680
1484106339,51680
1484106370,51680
1484106400,51680
1484106431,51680
1484106462,51680
1484106493,51680
1484106523,51680
1484106554,51680
1484106585,51680
1484106601,51680
1484106632,51680
1484106662,51680
1484106693,51680
1484106723,51680
1484106754,51680
1484106785,51680
1484106815,51680
1484106846,51680
1484106877,51680
1484106907,51640
1484106938,51640
1484106969,51640
1484107000,51640
1484107030,51660
1484107061,51660
1484107091,51660
1484107122,51660
1484107152,51660
1484107182,51660
1484107353,51660
1484107383,51660
1484107414,51660
1484107444,51660
1484107475,51660
1484107505,51640
1484107535,51640
1484107566,51640
1484107596,51640
1484107627,51640
1484107657,51640
1484107687,51640
1484107718,51640
1484107748,51640
1484107779,51640
1484107802,51640
1484107832,51640
1484107862,51640
1484107893,51640
1484107923,51640
1484107954,51640
1484107985,51640
1484108015,51640
1484108046,51640
1484108077,51640
1484108108,51640
1484108138,51620
1484108169,51620
1484108199,51620
1484108230,51620
1484108260,51620
1484108291,51620
1484108321,51620
1484108351,51620
1484108382,51620
1484108402,51620
1484108432,51620
1484108462,51620
1484108493,51620
1484108523,51620
1484108554,51620
1484108584,51620
1484108614,51610
1484108645,51610
1484108675,51610
1484108706,51610
1484108736,51620
1484108766,51620
1484108797,51620
1484108828,51620
1484108858,51610
1484108889,51610
1484108920,51610
1484108950,51610
1484108981,51610
1484109001,51610
1484109031,51610
1484109062,51610
1484109092,51610
1484109123,51610
1484109153,51610
1484109183,51610
1484109214,51590
1484109244,51590
1484109275,51590
1484109305,51590
1484109335,51590
1484109366,51590
1484109396,51590
1484109427,51590
1484109458,51590
1484109488,51590
1484109519,51590
1484109550,51590
1484109580,51590
1484109601,51590
1484109631,51590
1484109662,51590
1484109692,51590
1484109722,51570
1484109753,51570
1484109783,51570
1484109813,51570
1484109844,51590
1484109874,51590
1484109905,51590
1484109935,51590
1484109965,51570
1484109996,51570
1484110027,51570
1484110057,51570
1484110088,51590
1484110119,51590
1484110149,51590
1484110180,51590
1484110201,51570
1484110231,51570
1484110262,51570
1484110293,51570
1484110323,51570
1484110354,51570
1484110385,51570
1484110416,51570
1484110446,51550
1484110476,51550
1484110507,51550
1484110537,51550
1484110567,51550
1484110598,51550
1484110629,51550
1484110659,51550
1484110690,51570
1484110721,51570
1484110751,51570
1484110782,51570
1484110801,51550
1484110832,51550
1484110862,51550
1484110893,51550
1484110923,51550
1484110954,51550
1484110984,51550
1484111014,51550
1484111045,51550
1484111075,51550
1484111105,51550
1484111136,51550
1484111166,51550
1484111197,51550
1484111228,51550
1484111258,51550
1484111289,51540
1484111320,51540
1484111350,51540
1484111381,51540
1484111401,51540
1484111432,51550
1484111462,51550
1484111493,51550
1484111524,51550
1484111555,51540
1484111585,51540
1484111616,51540
1484111647,51540
1484111677,51540
1484111708,51540
1484111738,51540
1484111769,51540
1484111799,51520
1484111830,51520
1484111861,51520
1484111891,51520
1484111922,51520
1484111953,51520
1484111984,51520
1484112001,51520
1484112032,51520
1484112063,51520
1484112093,51520
