1484092801,6750
1484092832,6757
1484092863,2828
1484092893,2822
1484092924,2825
1484092954,2802
1484092984,2880
1484093015,2880
1484093045,2882
1484093075,2904
1484093106,2870
1484093136,2878
1484093167,2970
1484093197,2941
1484093227,2933
1484093258,2946
1484093288,2957
1484093318,2963
1484093349,2927
1484093379,2949
1484093401,2946
1484093432,2947
1484093463,2955
1484093493,3276
1484093524,2181
1484093555,2175
1484093586,2188
1484093616,2169
1484093647,2189
1484093678,2152
1484093708,2014
1484093738,2040
1484093769,1998
1484093799,2006
1484093830,1985
1484093860,1997
1484093890,1991
1484093921,1996
1484093951,1994
1484093981,2012
1484094002,2004
1484094032,1994
1484094063,2009
1484094094,1996
1484094124,2020
1484094155,1996
1484094186,2025
1484094216,2000
1484094247,1999
1484094278,1992
1484094308,1997
1484094338,1983
1484094369,1989
1484094399,2002
1484094430,2007
1484094460,2040
1484094490,2006
1484094521,1994
1484094551,1987
1484094581,1996
1484094602,1824
1484094632,1816
1484094663,1825
1484094694,1828
1484094725,1825
1484094755,1822
1484094786,1822
1484094817,1805
1484094847,1829
1484094878,1825
1484094908,1819
1484094939,1822
1484094969,1819
1484094999,1823
1484095030,1821
1484095060,1841
1484095091,1820
1484095121,1814
1484095151,1826
1484095182,1829
1484095201,1835
1484095231,1830
1484095262,1825
1484095293,1828
1484095324,1832
1484095354,1825
1484095385,1841
1484095416,1811
1484095447,1846
1484095477,1844
1484095507,1842
1484095538,1831
1484095568,1831
1484095599,1840
1484095629,1852
1484095659,1829
1484095690,1825
1484095720,1836
1484095751,1827
1484095781,1817
1484095801,1824
1484095831,1821
1484095862,1828
1484095893,1817
1484095924,1819
1484095954,1818
1484095985,1819
1484096016,1842
1484096047,1827
1484096077,1840
1484096107,1831
1484096138,1830
1484096168,1845
1484096199,1842
1484096229,1855
1484096259,1844
1484096290,1850
1484096320,1819
1484096350,1842
1484096381,1848
1484096401,1839
1484096431,1833
1484096504,1845
1484096542,1838
1484097581,2035
1484097633,2017
1484097904,2002
1484098068,1995
1484098218,2015
1484098260,2009
1484098290,2008
1484098336,2004
1484098383,1998
1484098414,2000
1484098468,2014
1484098539,2020
1484098620,2004
1484098672,2032
1484098967,2001
1484099001,2015
1484099075,2014
1484099110,2007
1484099144,2007
1484099197,1990
1484099259,2014
1484099321,1996
1484099365,2036
1484099541,2026
1484099639,2016
1484099761,1981
1484099792,2026
1484099856,2012
1484099894,2016
1484099937,1987
1484099967,2027
1484100062,1981
1484100093,2014
1484100123,1959
1484100155,2027
1484100185,1965
1484100216,1958
1484100247,1911
1484100280,1927
1484100394,1907
1484100437,1905
1484100467,1893
1484100544,1895
1484100575,1903
1484100601,1903
1484100632,1901
1484100680,1904
1484100711,1903
1484100742,1913
1484100792,1903
1484100823,1900
1484100860,1900
1484100920,1723
1484100950,1728
1484100989,1737
1484101084,1744
1484101131,1746
1484101212,1744
1484101247,1746
1484101343,1749
1484101438,1744
1484102171,1745
1484102221,1743
1484102332,1739
1484102388,1750
1484102401,1757
1484102432,1759
1484102463,1752
1484103061,1805
1484103091,1760
1484103122,1750
1484103153,1740
1484103184,1755
1484103214,1732
1484103245,1744
1484103275,1742
1484103307,1764
1484103337,1756
1484103367,1737
1484103398,1759
1484103429,1755
1484103460,1749
1484103490,1758
1484103521,1738
1484103552,1759
1484103582,1740
1484103601,1743
1484103632,1732
1484103662,1740
1484103693,1758
1484103724,1770
1484103755,1746
1484103785,1751
1484103816,1746
1484103847,1748
1484103877,1757
1484103911,1778
1484103942,1756
1484103972,1757
1484104003,1746
1484104034,1960
1484104065,1911
1484104095,1931
1484104126,1946
1484104156,1925
1484104186,1926
1484104202,1914
1484104232,5681
1484104263,5702
1484104294,5691
1484104324,5720
1484104355,5694
1484104385,5708
1484104416,1904
1484104447,1892
1484104478,1892
1484104508,1910
1484104538,1913
1484104569,1894
1484104599,1944
1484104630,1904
1484104661,1888
1484104691,1923
1484104722,1912
1484104753,1876
1484104784,1899
1484104802,1899
1484104832,1904
1484104863,1887
1484104894,1908
1484104924,1900
1484104955,1913
1484104986,1905
1484105016,1891
1484105047,1906
1484105077,1899
1484105107,1904
1484105138,1909
1484105168,1897
1484105199,1879
1484105229,1897
1484105259,1887
1484105290,1894
1484105320,1914
1484105351,1912
1484105382,1881
1484105401,1912
1484105431,1921
1484105462,1897
1484105493,1891
1484105524,1915
1484105554,1911
1484105585,1899
1484105616,1888
1484105646,1896
1484105677,1903
1484105707,1907
1484105738,1896
1484105769,1903
1484105799,1901
1484105830,1890
1484105861,1926
1484105892,1912
1484105922,1932
1484105953,1910
1484105983,1903
1484106001,1905
1484106032,1891
1484106062,1915
1484106093,1912
1484106124,1897
1484106154,1905
1484106185,1911
1484106216,1909
1484106247,1910
1484106277,1904
1484106308,1907
1484106339,1902
1484106370,1905
1484106400,1901
1484106431,1916
1484106462,1926
1484106493,1917
1484106523,1910
1484106554,1931
1484106585,1926
1484106601,1926
1484106632,1929
1484106662,1902
1484106693,1900
1484106723,1907
1484106754,1908
1484106785,1907
1484106815,1930
1484106846,1931
1484106877,1949
1484106907,1949
1484106938,1906
1484106969,1924
1484107000,1915
1484107030,1907
1484107061,1916
1484107091,1910
1484107122,1915
1484107152,1903
1484107182,1912
1484107353,1740
1484107383,1737
1484107414,1742
1484107444,1741
1484107475,1759
1484107505,1731
1484107535,1747
1484107566,1734
1484107596,1738
1484107627,1732
1484107657,1734
1484107687,1747
1484107718,1747
1484107748,1755
1484107779,1739
1484107802,1743
1484107832,1762
1484107862,1746
1484107893,1745
1484107923,1743
1484107954,1738
1484107985,1737
1484108015,1730
1484108046,1728
1484108077,1725
1484108108,1750
1484108138,1718
1484108169,1718
1484108199,1736
1484108230,1741
1484108260,1739
1484108291,1740
1484108321,1732
1484108351,1733
1484108382,1731
1484108402,1739
1484108432,1746
1484108462,1738
1484108493,1742
1484108523,1742
1484108554,1745
1484108584,1739
1484108614,1720
1484108645,1727
1484108675,1730
1484108706,1748
1484108736,1726
1484108766,1728
1484108797,1735
1484108828,1735
1484108858,1736
1484108889,1737
1484108920,1733
1484108950,1737
1484108981,1729
1484109001,1733
1484109031,1751
1484109062,1734
1484109092,1733
1484109123,1738
1484109153,1729
1484109183,1736
1484109214,1736
1484109244,1743
1484109275,1752
1484109305,1730
1484109335,1732
1484109366,1728
1484109396,1736
1484109427,1730
1484109458,1736
1484109488,1724
1484109519,1727
1484109550,1738
1484109580,1745
1484109601,1737
1484109631,1732
1484109662,1730
1484109692,1769
1484109722,1744
1484109753,1755
1484109783,1748
1484109813,1694
1484109844,1505
1484109874,1509
1484109905,1503
1484109935,1516
1484109965,1531
1484109996,1519
1484110027,1515
1484110057,1515
1484110088,1505
1484110119,1513
1484110149,1511
1484110180,1503
1484110201,1528
1484110231,1529
1484110262,1519
1484110293,1519
1484110323,1525
1484110354,1523
1484110385,1517
1484110416,1525
1484110446,1537
1484110476,1534
1484110507,1519
1484110537,1510
1484110567,1503
1484110598,1508
1484110629,1524
1484110659,1692
1484110690,1692
1484110721,1664
1484110751,1691
1484110782,1686
1484110801,1685
1484110832,1674
1484110862,1688
1484110893,1688
1484110923,1690
1484110954,1690
1484110984,1704
1484111014,1707
1484111045,1686
1484111075,1695
1484111105,1698
1484111136,1693
1484111166,1705
1484111197,1710
1484111228,1721
1484111258,1708
1484111289,1707
1484111320,1698
1484111350,1701
1484111381,1712
1484111401,1708
1484111432,1690
1484111462,1712
1484111493,1718
1484111524,1716
1484111555,1709
1484111585,1693
1484111616,1692
1484111647,1723
1484111677,1721
1484111708,1721
1484111738,1706
1484111769,1707
1484111799,1696
1484111830,1691
1484111861,1709
1484111891,1692
1484111922,1690
1484111953,1682
1484111984,1697
1484112001,1686
1484112032,1708
1484112063,1705
1484112093,1686
1484112124,1678
1484112155,1693
1484112186,1701
1484112216,1710
1484112247,1686
1484112278,1702
1484112308,1705
1484112339,1706
1484112370,1714
1484112401,1695
1484112431,1690
1484112462,1696
1484112493,1703
1484112523,1705
1484112554,1712
1484112585,1689
1484112601,1703
1484112632,1705
1484112663,1699
1484112694,1706
1484112724,1567
1484112755,1584
1484112785,1576
1484112816,1742
1484112847,1742
1484112877,1755
1484112908,1574
1484112939,1586
1484112970,1576
1484113000,1599
1484113031,1578
1484113062,1581
1484113092,1582
1484113122,1558
1484113153,1584
1484113183,1569
1484113202,1579
1484113232,1571
1484113263,1583
1484113293,1584
1484113324,1586
1484113355,1580
1484113386,1580
1484113416,1606
1484113447,1579
1484113478,1596
1484113508,1597
1484113539,1563
1484113569,1581
1484113599,1578
1484113630,1574
1484113660,1580
1484113691,1579
1484113721,1583
1484113751,1582
1484113782,1576
1484113802,1580
1484113832,1568
1484113863,1573
1484113894,1574
1484113924,1572
1484113955,1566
1484113986,1586
1484114016,1578
1484114047,1574
1484114078,1570
1484114108,1578
1484114138,1587
1484114169,1583
1484114199,1417
1484114230,1408
1484114260,1402
1484114290,1388
1484114321,1395
1484114351,1392
1484114381,1398
1484114402,1403
1484114432,1391
1484114463,1395
1484114494,1392
1484114525,1410
1484114555,1389
1484114586,1383
1484114617,1380
1484114647,1386
1484114678,1388
1484114709,1399
1484114739,1393
1484114770,1378
1484114801,1395
1484114831,1382
1484114862,1388
1484114893,1390
1484114923,1383
1484114954,1376
