1488428920,782
1488428951,780
1488428981,772
1488429001,775
1488429032,765
1488429062,771
1488429093,765
1488429124,767
1488429155,781
1488429185,780
1488429216,774
1488429247,4524
1488429277,4478
1488429308,4495
1488429338,4500
1488429368,4518
1488429399,4476
1488429429,4504
1488429459,758
1488429490,776
1488429520,773
1488429550,777
1488429581,774
1488429601,764
1488429632,758
1488429663,756
1488429693,769
1488429724,777
1488429755,760
1488429785,766
1488429816,762
1488429847,766
1488429878,764
1488429908,782
1488429938,786
1488429969,772
1488429999,764
1488430029,758
1488430060,767
1488430090,763
1488430120,779
1488430151,773
1488430181,774
1488430201,770
1488430232,769
1488430263,768
1488430293,770
1488430324,769
1488430355,769
1488430385,765
1488430416,762
1488430447,771
1488430478,780
1488430508,770
1488430539,770
1488430570,770
1488430600,767
1488430631,753
1488430662,763
1488430692,754
1488430723,765
1488430754,756
1488430784,763
1488430801,766
1488430832,747
1488430863,760
1488430893,793
1488430924,801
1488430955,797
1488430985,784
1488431016,757
1488431047,763
1488431078,769
1488431108,773
1488431139,752
1488431170,750
1488431200,768
1488431231,756
1488431262,761
1488431292,766
1488431323,758
1488431354,755
1488431384,607
1488431402,584
1488431432,588
1488431463,599
1488431494,605
1488431524,590
1488431555,591
1488431586,589
1488431616,587
1488431647,590
1488431678,601
1488431708,593
1488431739,582
1488431770,578
1488431801,588
1488431831,588
1488431862,587
1488431893,600
1488431923,591
1488431954,593
1488431984,593
1488432001,597
1488432031,586
1488432062,590
1488432093,602
1488432123,614
1488432154,605
1488432185,584
1488432215,582
1488432246,583
1488432277,607
1488432308,592
1488432338,606
1488432369,357
1488432400,354
1488432430,357
1488432461,367
1488432492,368
1488432522,370
1488432553,354
1488432584,372
1488432601,365
1488432631,368
1488432662,357
1488432692,363
1488432723,376
1488432753,364
1488432784,370
1488432814,367
1488432844,366
1488432875,366
1488432905,367
1488432936,350
1488432966,362
1488432997,369
1488433027,369
1488433058,370
1488433089,369
1488433120,350
1488433150,362
1488433181,373
1488433201,366
1488433231,364
1488433262,363
1488433293,363
1488433324,362
1488433354,376
1488433385,372
1488433416,370
1488433446,354
1488433477,354
1488433507,364
1488433538,365
1488433568,368
1488433598,362
1488433629,360
1488433659,365
1488433689,365
1488433720,359
1488433750,369
1488433781,366
1488433801,368
1488433832,374
1488433862,372
1488433893,374
1488433924,369
1488433954,374
1488433985,370
1488434016,368
1488434046,368
1488434077,367
1488434108,371
1488434138,374
1488434169,371
1488434200,370
1488434231,406
1488434261,388
1488434292,390
1488434323,398
1488434353,397
1488434384,391
1488434401,390
1488434432,378
1488434462,390
1488434493,386
1488434524,388
1488434555,384
1488434585,395
1488434616,376
1488434647,385
1488434677,404
1488434708,381
1488434738,381
1488434768,388
1488434799,376
1488434829,380
1488434860,382
1488434890,376
1488434920,382
1488434951,394
1488434981,393
1488435001,379
1488435032,371
1488435063,384
1488435093,384
1488435124,385
1488435155,377
1488435185,379
1488435216,608
1488435247,557
1488435278,562
1488435308,566
1488435338,553
1488435369,548
1488435399,550
1488435429,560
1488435460,539
1488435490,535
1488435520,559
1488435551,554
1488435582,571
1488435601,545
1488435632,546
1488435663,553
1488435693,559
1488435724,552
1488435755,559
1488435786,539
1488435816,554
1488435846,543
1488435877,536
1488435907,550
1488435938,558
1488435968,552
1488435998,551
1488436029,551
1488436059,543
1488436090,551
1488436120,538
1488436150,554
1488436181,550
1488436201,552
1488436232,547
1488436262,543
1488436293,547
1488436324,553
1488436354,552
1488436385,549
1488436416,550
1488436446,556
1488436477,549
1488436508,544
1488436538,555
1488436568,541
1488436599,541
1488436629,538
1488436660,536
1488436690,542
1488436720,550
1488436751,545
1488436781,540
1488436801,544
1488436832,541
1488436863,546
1488436893,550
1488436924,546
1488436955,548
1488436985,532
1488437016,545
1488437047,550
1488437077,549
1488437108,548
1488437139,546
1488437169,543
1488437200,545
1488437231,546
1488437261,544
1488437292,550
1488437323,544
1488437354,561
1488437384,539
1488437401,540
1488437432,533
1488437463,543
1488437493,549
1488437524,547
1488437555,550
1488437585,551
1488437616,545
1488437647,541
1488437677,549
1488437708,548
1488437739,549
1488437769,551
1488437800,547
1488437831,541
1488437861,537
1488437892,549
1488437923,556
1488437953,549
1488437984,552
1488438001,550
1488438032,547
1488438062,545
1488438092,547
1488438123,558
1488438153,553
1488438184,551
1488438214,540
1488438245,533
1488438276,531
1488438306,910
1488438336,910
1488438367,901
1488438397,908
1488438428,905
1488438458,907
1488438489,902
1488438519,897
1488438550,890
1488438580,908
1488438601,916
1488438632,901
1488438662,890
1488438693,900
1488438724,890
1488438754,913
1488438785,896
1488438815,902
1488438846,896
1488438876,907
1488438906,889
1488439202,897
1488439232,387
1488439262,4103
1488439293,4105
1488439323,4116
1488439354,4105
1488439384,4103
1488439414,4142
1488439445,383
1488439475,365
1488439506,371
1488439536,371
1488439567,363
1488439597,384
1488439628,403
1488439658,391
1488439688,398
1488439719,403
1488439749,385
1488439780,375
1488439802,394
1488439832,386
1488439863,385
1488439893,390
1488439924,386
1488439954,380
1488439984,379
1488440015,377
1488440046,393
1488440076,389
1488440107,385
1488440137,390
1488440168,394
1488440199,406
1488440230,394
1488440261,387
1488440291,380
1488440322,376
1488440352,376
1488440383,409
1488440401,399
1488440431,389
1488440462,383
1488440492,388
1488440522,372
1488440553,458
1488440583,586
1488440613,581
1488440644,574
1488440674,564
1488440704,572
1488440735,556
1488440766,555
1488440796,567
1488440827,558
1488440857,564
1488440888,559
1488440918,574
1488440948,567
1488440979,566
1488441001,552
1488441031,576
1488441062,565
1488441092,568
1488441123,559
1488441153,555
1488441184,561
1488441214,566
1488441244,567
1488441275,563
1488441305,567
1488441335,555
1488441366,555
1488441396,553
1488441427,551
1488441457,562
1488441488,566
1488441518,570
1488441548,566
1488441579,568
1488441601,566
1488441631,565
1488441662,562
1488441693,564
1488441724,548
1488441754,550
1488441785,562
1488441816,569
1488441846,570
1488441877,541
1488441907,545
1488441938,551
1488441968,546
1488441999,553
1488442029,567
1488442059,562
1488442090,568
1488442120,562
1488442151,551
1488442181,546
1488442201,562
1488442232,569
1488442262,566
1488442293,555
1488442324,547
1488442354,542
1488442385,571
1488442416,561
1488442446,562
1488442477,550
1488442508,544
1488442538,550
1488442569,560
1488442600,571
1488442630,566
1488442661,545
1488442692,541
1488442722,544
1488442753,556
1488442784,553
1488442801,558
1488442832,561
1488442862,558
1488442893,557
1488442923,545
1488442954,546
1488442984,548
1488443014,547
1488443045,554
1488443075,554
1488443105,556
1488443136,555
1488443166,554
1488443196,556
1488443227,557
1488443257,549
1488443288,552
1488443318,561
1488443348,561
1488443379,563
1488443401,551
1488443432,545
1488443463,558
1488443493,540
1488443524,544
1488443555,541
1488443585,555
1488443616,552
1488443647,554
1488443677,547
1488443708,543
1488443738,536
1488443768,544
1488443799,539
1488443829,553
1488443859,552
1488443890,557
1488443920,564
1488443951,555
1488443981,535
1488444001,546
1488444032,555
1488444063,552
1488444093,554
1488444124,548
1488444155,536
1488444185,548
1488444216,546
1488444247,559
1488444278,555
1488444308,550
1488444339,546
1488444370,537
1488444400,539
1488444431,552
1488444462,552
1488444493,550
1488444523,542
1488444554,534
1488444585,547
1488444601,539
1488444632,533
1488444663,525
1488444693,547
1488444724,543
1488444754,550
1488444784,557
1488444815,565
1488444845,536
1488444875,538
1488444906,537
1488444936,546
1488444966,537
1488444997,543
1488445027,552
1488445058,551
1488445088,543
1488445118,543
1488445149,540
1488445179,555
1488445202,545
1488445232,549
1488445263,547
1488445294,542
1488445324,543
1488445355,547
1488445386,547
1488445416,542
1488445447,555
1488445478,548
1488445508,608
1488445539,542
1488445569,545
1488445599,534
1488445630,539
1488445660,548
1488445691,557
1488445721,542
1488445751,539
1488445782,546
1488445802,545
1488445832,537
1488445863,556
1488445894,557
1488445924,553
1488445955,538
1488445986,538
1488446016,531
1488446047,542
1488446078,547
1488446108,558
1488446139,555
1488446169,539
1488446199,537
1488446230,533
1488446260,527
1488446290,524
1488446321,544
1488446351,547
1488446381,552
1488446401,551
1488446432,539
1488446462,552
1488446493,535
1488446524,545
1488446554,537
1488446585,539
1488446616,533
1488446646,533
1488446677,546
1488446708,542
1488446738,546
1488446768,542
1488446799,543
1488446829,536
1488446859,539
1488446890,543
1488446920,533
1488446951,538
1488446981,546
1488447001,532
1488447031,530
1488447062,530
1488447093,542
1488447124,546
1488447154,544
1488447185,528
1488447216,531
1488447246,527
1488447277,558
1488447308,544
1488447338,547
1488447368,551
1488447399,542
1488447429,532
1488447459,525
1488447490,525
1488447520,531
1488447550,533
1488447581,530
1488447601,538
1488447632,549
1488447662,522
1488447693,539
1488447724,540
1488447755,537
1488447785,374
1488447816,376
1488447847,354
1488447877,364
1488447908,354
1488447938,358
1488447969,367
1488447999,364
1488448029,374
1488448060,370
1488448090,365
1488448120,367
1488448151,375
1488448181,365
1488448201,364
1488448232,376
1488448262,374
1488448293,367
1488448324,371
1488448355,371
1488448385,364
1488448416,363
1488448447,359
1488448477,376
1488448508,364
1488448538,370
1488448568,373
1488448599,356
1488448629,357
1488448660,364
1488448690,357
1488448720,356
1488448751,362
1488448781,373
1488448801,370
1488448832,366
1488448862,367
1488448893,363
1488448924,367
1488448955,358
1488448985,367
1488449016,372
1488449047,380
1488449077,359
1488449108,357
1488449138,352
1488449169,361
1488449199,351
1488449229,355
1488449260,359
1488449290,359
1488449320,361
1488449351,357
1488449381,358
1488449401,366
1488449432,367
1488449463,374
1488449493,365
1488449524,372
1488449555,370
1488449585,363
1488449616,362
1488449647,367
1488449678,369
1488449708,366
1488449738,377
1488449769,357
1488449799,358
1488449829,366
1488449860,351
1488449890,349
1488449921,353
1488449951,365
1488449981,360
1488450001,363
1488450032,365
1488450063,354
1488450094,4096
1488450124,4087
1488450155,4091
1488450186,4116
1488450216,4092
1488450247,4052
1488450278,371
1488450308,358
1488450338,353
1488450369,370
1488450400,365
1488450430,372
1488450461,357
1488450492,354
1488450522,359
1488450553,365
1488450584,360
1488450601,371
1488450632,368
1488450663,364
1488450693,362
1488450724,362
1488450755,359
1488450785,359
1488450816,360
1488450846,369
1488450877,373
1488450908,364
1488450939,369
1488450969,364
1488451000,362
1488451031,382
1488451061,386
1488451092,383
1488451123,368
1488451153,359
1488451184,361
1488451202,365
1488451232,372
1488451263,384
1488451294,364
1488451324,369
1488451355,371
1488451386,369
1488451416,375
1488451447,369
1488451477,360
1488451508,367
1488451539,372
1488451569,377
1488451600,374
1488451631,382
1488451661,375
1488451692,369
1488451723,375
1488451753,370
1488451783,365
1488451802,367
1488451832,524
1488451863,575
1488451894,576
1488451925,563
1488451955,549
1488451986,546
1488452017,563
1488452048,552
1488452078,570
1488452109,562
1488452139,546
1488452169,550
1488452200,561
1488452230,565
1488452260,557
1488452291,556
1488452321,555
1488452352,552
1488452382,556
1488452401,544
1488452432,568
1488452462,571
1488452493,593
1488452524,582
1488452554,584
1488452585,580
1488452616,555
1488452646,567
1488452677,590
1488452708,575
1488452738,592
1488452768,568
1488452799,584
1488452829,570
1488452859,569
1488452890,574
1488452920,547
1488452950,519
1488452981,536
1488453001,531
1488453032,536
1488453062,533
1488453093,526
1488453124,1311
1488453154,1427
1488453185,1480
1488453216,1464
1488453246,1447
1488453277,1435
1488453308,1429
1488453338,1449
1488453368,1430
1488453399,1449
1488453429,1444
1488453459,1457
1488453490,1444
1488453520,1447
1488453551,1415
1488453581,1431
1488453601,1426
1488453632,1444
1488453662,1447
1488453693,1423
1488453724,520
1488453754,556
1488453785,555
1488453816,559
1488453846,560
1488453877,545
1488453908,555
1488453938,545
1488453969,544
1488453999,554
1488454029,568
1488454060,554
1488454090,552
1488454120,569
1488454151,558
1488454181,545
1488454201,554
1488454232,560
1488454262,554
1488454293,551
1488454324,548
1488454355,547
1488454385,550
1488454416,551
1488454446,1478
1488454477,1480
1488454508,1471
1488454538,547
1488454569,539
1488454599,550
1488454629,553
1488454660,611
1488454690,566
1488454720,1432
1488454751,1386
1488454781,551
1488454801,547
1488454832,554
1488454862,557
1488454893,555
1488454924,545
1488454955,545
1488454985,543
1488455016,554
1488455047,570
1488455077,571
1488455108,569
1488455138,555
1488455169,566
1488455199,582
1488455229,574
1488455260,582
1488455290,583
1488455321,573
1488455351,564
1488455381,566
1488455401,570
1488455432,577
1488455463,565
1488455493,570
1488455524,567
1488455555,569
1488455586,574
1488455616,577
1488455647,575
1488455678,561
1488455708,561
1488455739,550
1488455769,571
1488455799,575
1488455830,577
1488455860,583
1488455890,578
1488455921,560
1488455951,566
1488455981,555
1488456001,573
1488456032,576
1488456063,568
1488456093,571
1488456124,567
1488456155,561
1488456186,575
1488456216,574
1488456247,584
1488456278,569
1488456308,562
1488456338,568
1488456369,569
1488456399,400
1488456430,301
1488456460,1012
1488456490,941
1488456521,550
1488456551,389
1488456582,389
1488456601,401
1488456632,403
1488456663,293
1488456693,357
1488456724,458
1488456755,435
1488456786,357
1488456816,322
1488456847,284
1488456878,291
1488456908,292
1488456939,298
1488456969,322
1488456999,382
1488457030,419
1488457060,385
1488457090,337
1488457121,301
1488457151,292
1488457182,277
1488457202,296
1488457232,317
1488457263,304
1488457294,314
1488457324,355
1488457355,400
1488457386,380
1488457416,340
1488457447,328
1488457478,281
1488457508,289
1488457539,293
1488457570,306
1488457600,308
1488457631,309
1488457662,341
1488457692,390
1488457723,374
1488457754,327
1488457784,3839
1488457802,3982
1488457832,3988
1488457863,3907
1488457893,3915
1488457924,3923
1488457954,3943
1488457984,304
1488458015,323
1488458045,351
1488458075,377
1488458106,354
1488458136,318
1488458166,306
1488458197,287
1488458227,286
1488458258,305
1488458288,298
1488458319,311
1488458349,309
1488458379,322
1488458401,348
1488458431,377
1488458462,349
1488458493,301
1488458523,281
1488458554,268
1488458585,282
1488458615,292
1488458646,289
1488458677,281
1488458708,302
1488458738,309
1488458769,353
1488458800,342
1488458830,322
1488458861,301
1488458892,289
1488458922,396
1488458953,282
1488458984,295
1488459001,290
1488459031,300
1488459062,303
1488459093,304
1488459123,312
1488459153,360
1488459184,334
1488459214,313
1488459245,306
1488459275,316
1488459305,302
1488459336,302
1488459366,291
1488459396,303
1488459427,312
1488459457,306
1488459488,319
1488459518,349
1488459549,334
1488459580,308
1488459601,322
1488459632,313
1488459662,291
1488459693,286
1488459724,287
1488459754,298
1488459784,310
1488459815,318
1488459845,344
1488459876,353
1488459906,321
1488459936,298
1488459967,309
1488459997,293
1488460028,294
1488460058,302
1488460088,297
1488460119,333
1488460149,528
1488460179,511
1488460201,508
1488460232,479
1488460262,472
1488460293,473
1488460324,435
1488460355,473
1488460385,498
1488460416,527
1488460447,557
1488460477,530
1488460508,489
1488460539,469
1488460570,479
1488460600,480
1488460631,483
1488460662,476
1488460692,503
1488460723,470
1488460754,464
1488460784,469
1488460801,453
1488460832,456
1488460862,467
1488460893,473
1488460924,496
1488460954,508
1488460985,486
1488461016,493
1488461046,477
1488461077,457
1488461108,469
1488461139,470
1488461169,471
1488461200,487
1488461231,502
1488461261,485
1488461292,468
1488461323,465
1488461353,459
1488461383,457
1488461401,461
1488461432,451
1488461463,475
1488461493,489
1488461524,489
1488461555,513
1488461585,518
1488461616,532
1488461647,525
1488461678,521
1488461708,470
1488461739,468
1488461770,458
1488461800,453
1488461831,485
1488461862,476
1488461892,491
1488461923,529
1488461954,509
1488461985,490
1488462001,467
1488462032,470
1488462063,479
1488462093,476
1488462123,465
1488462154,516
1488462184,548
1488462214,540
1488462245,501
1488462275,488
1488462306,478
1488462336,486
1488462366,477
1488462397,472
1488462427,515
1488462457,543
1488462488,529
1488462518,535
1488462549,514
1488462579,512
1488462602,504
1488462632,491
1488462663,480
1488462693,479
1488462724,470
1488462755,461
1488462786,462
1488462816,466
1488462847,500
1488462878,551
1488462908,595
1488462938,579
1488462969,516
1488462999,469
1488463030,458
1488463060,471
1488463090,511
1488463121,553
1488463151,550
1488463181,556
1488463202,528
1488463232,499
1488463263,465
1488463294,462
1488463324,541
1488463355,583
1488463386,533
1488463416,471
1488463447,472
1488463478,516
1488463508,588
1488463539,536
1488463570,460
1488463600,476
1488463631,530
1488463662,574
1488463692,518
1488463723,468
1488463754,449
1488463784,503
1488463802,540
1488463832,560
1488463863,524
1488463893,495
1488463924,480
1488463954,493
1488463985,516
1488464015,559
1488464045,608
1488464076,605
1488464106,608
1488464136,590
1488464167,588
1488464197,554
1488464228,538
1488464258,516
1488464289,490
1488464319,476
1488464350,472
1488464381,466
1488464401,463
1488464431,485
1488464462,479
1488464493,494
1488464523,367
1488464554,432
1488464584,450
1488464614,413
1488464645,356
1488464675,313
1488464706,391
1488464736,435
1488464766,394
1488464797,412
1488464827,475
1488464857,461
1488464888,433
1488464918,407
1488464949,421
1488464979,437
1488465001,450
1488465032,469
1488465062,475
1488465093,599
1488465124,479
1488465154,448
1488465185,419
1488465216,400
1488465246,382
1488465277,398
1488465307,440
1488465338,473
1488465368,496
1488465399,502
1488465429,500
1488465459,457
1488465490,440
1488465520,398
1488465550,397
1488465581,426
1488465601,455
1488465632,479
1488465662,521
1488465693,529
1488465724,502
1488465754,472
1488465785,443
1488465816,425
1488465846,445
1488465877,484
1488465907,511
1488465937,538
1488465968,536
1488465998,527
1488466029,516
1488466059,503
1488466090,829
1488466120,493
1488466150,478
1488466181,471
1488466201,461
1488466232,438
1488466263,434
1488466293,423
1488466324,430
1488466355,532
1488466385,507
1488466416,453
1488466446,395
1488466477,346
1488466507,358
1488466537,408
1488466568,455
1488466598,492
1488466629,486
1488466659,469
1488466690,459
1488466720,452
1488466750,437
1488466781,426
1488466801,452
1488466832,505
1488466862,527
1488466893,487
1488466924,426
1488466955,405
1488466985,484
1488467016,524
1488467047,495
1488467078,466
1488467108,439
1488467139,413
1488467170,391
1488467200,446
1488467231,548
1488467262,515
1488467292,454
1488467323,396
1488467353,396
1488467384,425
1488467401,449
1488467432,472
1488467463,511
1488467493,540
1488467524,518
1488467555,416
1488467585,415
1488467616,495
1488467647,527
1488467677,509
1488467708,472
1488467738,421
1488467769,379
1488467799,388
1488467830,430
1488467860,492
1488467890,514
1488467921,583
1488467951,466
1488467981,432
1488468001,421
1488468032,452
1488468063,501
1488468093,540
1488468124,511
1488468155,476
1488468185,641
1488468216,650
1488468247,681
1488468277,712
1488468308,823
1488468338,690
1488468369,4159
1488468399,4135
1488468429,4141
1488468460,4141
1488468490,4136
1488468520,4158
1488468551,719
1488468581,688
1488468601,662
1488468632,634
1488468663,692
1488468693,1524
1488468724,1490
1488468755,1483
1488468786,2157
1488468816,2296
1488468847,2161
1488468878,694
1488468908,711
1488468938,729
1488468969,742
1488468999,753
1488469030,745
1488469060,735
1488469090,724
1488469121,717
1488469151,722
1488469181,721
1488469202,717
1488469232,718
1488469263,1655
1488469294,1646
1488469324,1624
1488469355,1609
1488469386,1585
1488469416,1560
1488469447,1536
1488469478,1548
1488469508,1546
1488469539,1620
1488469569,1625
1488469599,1613
1488469630,1542
1488469660,1573
1488469690,866
1488469721,842
1488469751,1666
1488469782,1562
1488469802,717
1488469832,744
1488469863,753
1488469894,718
1488469925,691
1488469955,750
1488469986,727
1488470017,947
1488470047,768
1488470078,685
1488470108,692
1488470139,736
1488470169,765
1488470200,726
1488470230,692
1488470260,643
1488470291,624
1488470321,670
1488470351,736
1488470382,750
1488470401,741
1488470431,740
1488470462,740
1488470493,733
1488470524,714
1488470554,714
1488470585,693
1488470616,697
1488470646,678
1488470677,665
1488470707,694
1488470738,720
1488470768,744
1488470798,781
1488470829,789
1488470859,750
1488470889,721
1488470920,718
1488470950,734
1488470981,745
1488471001,764
1488471032,764
1488471062,1522
1488471093,1577
1488471124,859
1488471154,857
1488471185,786
1488471216,723
1488471246,829
1488471277,840
1488471307,741
1488471338,679
1488471368,1238
1488471399,1219
1488471429,1228
1488471459,1227
1488471490,1276
1488471520,1254
1488471550,1241
1488471581,1246
1488471601,1298
1488471632,1355
1488471662,1361
1488471693,1374
1488471724,1394
1488471754,1340
1488471785,1383
1488471816,1383
1488471846,1381
1488471877,1389
1488471908,1420
1488471939,1396
1488471969,2738
1488472000,2765
1488472031,2773
1488472061,1470
1488472092,1436
1488472122,1435
1488472153,1442
1488472183,1446
1488472201,1431
1488472232,1422
