1488412801,51960
1488412832,51960
1488412863,51960
1488412893,51960
1488412923,51940
1488412954,51940
1488412984,51940
1488413014,51940
1488413045,51940
1488413075,51940
1488413105,51940
1488413136,51940
1488413166,51940
1488413196,51940
1488413227,51940
1488413257,51940
1488413287,51940
1488413318,51940
1488413348,51940
1488413378,51940
1488413401,51920
1488413432,51920
1488413463,51920
1488413493,51920
1488413524,51920
1488413555,51920
1488413585,51920
1488413616,51920
1488413647,51940
1488413677,51940
1488413708,51940
1488413738,51940
1488413768,51910
1488413799,51910
1488413829,51910
1488413860,51910
1488413890,51910
1488413920,51910
1488413951,51910
1488413981,51910
1488414001,51910
1488414032,51910
1488414063,51910
1488414093,51910
1488414124,51910
1488414155,51890
1488414185,51890
1488414216,51890
1488414247,51890
1488414277,51910
1488414308,51910
1488414338,51910
1488414368,51910
1488414399,51890
1488414429,51890
1488414460,51890
1488414490,51890
1488414520,51890
1488414551,51890
1488414581,51890
1488414602,51890
1488414632,51890
1488414663,51890
1488414694,51890
1488414724,51890
1488414755,51890
1488414786,51890
1488414816,51890
1488414847,51890
1488414878,51870
1488414908,51870
1488414938,51870
1488414969,51870
1488414999,51890
1488415030,51890
1488415060,51890
1488415090,51890
1488415121,51870
1488415151,51870
1488415181,51870
1488415202,51870
1488415232,51850
1488415263,51850
1488415293,51850
1488415324,51850
1488415355,51870
1488415386,51870
1488415416,51870
1488415447,51870
1488415478,51850
1488415508,51850
1488415538,51850
1488415569,51850
1488415599,51850
1488415630,51850
1488415660,51850
1488415690,51850
1488415721,51850
1488415751,51850
1488415781,51850
1488415802,51850
1488415832,51850
1488415863,51840
1488415894,51840
1488415924,51840
1488415955,51840
1488415986,51840
1488416016,51840
1488416047,51840
1488416078,51840
1488416108,51840
1488416139,51840
1488416169,51840
1488416199,51840
1488416230,51840
1488416260,51840
1488416291,51840
1488416321,51840
1488416351,51850
1488416382,51850
1488416401,51850
1488416431,51850
1488416462,51840
1488416493,51840
1488416523,51840
1488416554,51840
1488416585,51820
1488416616,51820
1488416646,51820
1488416677,51820
1488416708,51820
1488416738,51820
1488416769,51820
1488416800,51820
1488416830,51820
1488416861,51820
1488416892,51820
1488416922,51820
1488416953,51820
1488416984,51820
1488417001,51820
1488417031,51820
1488417062,51820
1488417092,51820
1488417123,51820
1488417153,51820
1488417183,51800
1488417214,51800
1488417244,51800
1488417274,51800
1488417305,51800
1488417335,51800
1488417366,51800
1488417396,51800
1488417426,51800
1488417457,51800
1488417487,51800
1488417517,51800
1488417548,51800
1488417578,51800
1488417601,51800
1488417632,51800
1488417662,51800
1488417693,51800
1488417724,51800
1488417754,51800
1488417785,51800
1488417816,51780
1488417846,51780
1488417877,51780
1488417907,51780
1488417938,51770
1488417968,51770
1488417998,51770
1488418029,51770
1488418059,51780
1488418089,51780
1488418120,51780
1488418150,51780
1488418180,51770
1488418201,51770
1488418232,51770
1488418262,51770
1488418293,51770
1488418324,51770
1488418354,51770
1488418385,51770
1488418416,51770
1488418447,51770
1488418477,51770
1488418508,51770
1488418538,51750
1488418568,51750
1488418599,51750
1488418629,51750
1488418660,51770
1488418691,51770
1488418721,51770
1488418752,51770
1488418783,51750
1488418801,51750
1488418832,51750
1488418862,51750
1488418893,51750
1488418924,51750
1488418954,51750
1488418985,51750
1488419016,51750
1488419046,51750
1488419077,51750
1488419108,51750
1488419139,51750
1488419169,51750
1488419200,51750
1488419230,51750
1488419261,51730
1488419291,51730
1488419321,51730
1488419352,51730
1488419382,51730
1488419401,51730
1488419432,51730
1488419463,51730
1488419493,51730
1488419524,51730
1488419555,51730
1488419586,51730
1488419616,51730
1488419647,51730
1488419678,51730
1488419708,51730
1488419738,51730
1488419769,51710
1488419800,51710
1488419830,51710
1488419861,51710
1488419892,51710
1488419922,51710
1488419953,51710
1488419984,51710
1488420001,51690
1488420032,51690
1488420063,51690
1488420093,51690
1488420124,51690
1488420155,51690
1488420185,51690
1488420216,51690
1488420247,51690
1488420277,51690
1488420308,51690
1488420339,51690
1488420369,51690
1488420400,51690
1488420431,51690
1488420461,51690
1488420492,51690
1488420523,51690
1488420553,51690
1488420583,51690
1488420601,51690
1488420632,51690
1488420663,51690
1488420693,51690
1488420724,51690
1488420755,51690
1488420785,51690
1488420816,51690
1488420847,51680
1488420877,51680
1488420908,51680
1488420938,51680
1488420969,51680
1488421000,51680
1488421031,51680
1488421061,51680
1488421092,51680
1488421123,51680
1488421153,51680
1488421183,51680
1488421202,51680
1488421232,51680
1488421263,51680
1488421294,51680
1488421325,51680
1488421355,51660
1488421386,51660
1488421416,51660
1488421447,51660
1488421477,51660
1488421508,51660
1488421539,51660
1488421569,51660
1488421600,51660
1488421630,51660
1488421661,51660
1488421691,51660
1488421722,51660
1488421753,51660
1488421783,51660
1488421802,51660
1488421832,51640
1488421863,51640
1488421894,51640
1488421924,51640
1488421955,51660
1488421986,51660
1488422016,51660
1488422047,51660
1488422078,51640
1488422108,51640
1488422138,51640
1488422169,51640
1488422200,51640
1488422230,51640
1488422261,51640
1488422292,51640
1488422322,51620
1488422353,51620
1488422384,51620
1488422402,51620
1488422432,51640
1488422463,51640
1488422494,51640
1488422524,51640
1488422555,51620
1488422586,51620
1488422616,51620
1488422647,51620
1488422677,51640
1488422707,51640
1488422738,51640
1488422768,51640
1488422798,51620
1488422829,51620
1488422859,51620
1488422890,51620
1488422920,51620
1488422950,51620
1488422981,51620
1488423001,51620
1488423031,51620
1488423062,51620
1488423093,51620
1488423123,51620
1488423154,51620
1488423185,51610
1488423215,51610
1488423246,51610
1488423277,51610
1488423307,51610
1488423338,51610
1488423368,51610
1488423399,51610
1488423430,51610
1488423460,51610
1488423491,51610
1488423522,51610
1488423552,51610
1488423583,51610
1488423601,51610
1488423631,51610
1488423662,51610
1488423693,51610
1488423724,51610
1488423754,51610
1488423785,51590
1488423816,51590
1488423846,51590
1488423877,51590
1488423907,51590
1488423938,51590
1488423968,51590
1488423999,51590
1488424030,51590
1488424060,51590
1488424091,51590
1488424122,51590
1488424152,51570
1488424182,51570
1488424201,51570
1488424231,51570
1488424262,51570
1488424293,51570
1488424324,51570
1488424354,51570
1488424385,51570
1488424416,51570
1488424446,51570
1488424477,51570
1488424507,51590
1488424538,51590
1488424568,51590
1488424598,51590
1488424629,51570
1488424659,51570
1488424690,51570
1488424720,51570
1488424750,51550
1488424781,51550
1488424801,51550
1488424832,51550
1488424862,51550
1488424893,51570
1488424924,51570
1488424955,51570
1488424985,51570
1488425016,51550
1488425047,51550
1488425077,51550
1488425108,51550
1488425138,51570
1488425168,51570
1488425199,51570
1488425229,51570
1488425259,51550
1488425290,51550
1488425320,51550
1488425350,51550
1488425381,51550
1488425401,51550
1488425432,51550
1488425462,51550
1488425493,51550
1488425524,51550
1488425555,51550
1488425585,51550
1488425616,51540
1488425646,51540
1488425677,51540
1488425708,51540
1488425738,51550
1488425768,51550
1488425799,51550
1488425829,51550
1488425859,51540
1488425890,51540
1488425920,51540
1488425950,51540
1488425981,51540
1488426001,51540
1488426032,51540
1488426063,51540
1488426093,51540
1488426124,51540
1488426155,51540
1488426185,51540
1488426216,51540
1488426247,51540
1488426278,51540
1488426308,51540
1488426338,51520
1488426369,51520
1488426399,51520
1488426430,51520
1488426460,51520
1488426491,51520
1488426522,51520
1488426552,51520
1488426583,51540
1488426601,51540
1488426632,51540
1488426663,51540
1488426693,51540
1488426724,51520
1488426755,51520
1488426785,51520
1488426816,51520
1488426847,51520
1488426877,51520
1488426908,51520
1488426939,51520
1488426970,51520
1488427000,51520
1488427031,51520
1488427061,51520
1488427092,51520
1488427123,51520
1488427153,51520
1488427184,51520
1488427353,51500
1488427384,51500
1488427414,51500
1488427444,51500
1488427475,51500
1488427505,51500
1488427536,51500
1488427566,51500
1488427596,51500
1488427627,51500
1488427657,51500
1488427687,51500
1488427718,51500
1488427748,51500
1488427778,51500
1488427801,51500
1488427832,51500
1488427862,51500
1488427892,51500
1488427923,51480
1488427954,51480
1488427984,51480
1488428015,51480
1488428046,51480
1488428076,51480
1488428107,51480
1488428138,51480
1488428169,51470
1488428199,51470
1488428230,51470
1488428260,51470
1488428290,51480
1488428321,51480
1488428351,51480
1488428382,51480
1488428401,51480
1488428432,51480
1488428463,51480
1488428493,51480
1488428524,51480
1488428555,51480
1488428585,51480
1488428616,51480
1488428647,51480
1488428677,51470
1488428708,51470
1488428738,51470
1488428769,51470
1488428799,51470
1488428829,51470
1488428860,51470
1488428890,51470
1488428920,51470
1488428951,51470
1488428981,51470
1488429001,51470
1488429032,51470
1488429062,51470
1488429093,51470
1488429124,51470
1488429155,51470
1488429185,51470
1488429216,51470
1488429247,51470
1488429277,51470
1488429308,51470
1488429338,51470
1488429368,51470
1488429399,51470
1488429429,51470
1488429459,51470
1488429490,51470
1488429520,51470
1488429550,51470
1488429581,51470
1488429601,51470
1488429632,51470
1488429663,51470
1488429693,51470
1488429724,51470
1488429755,51470
1488429785,51470
1488429816,51470
1488429847,51470
1488429878,51470
1488429908,51470
1488429938,51470
1488429969,51470
1488429999,51450
1488430029,51450
1488430060,51450
1488430090,51450
1488430120,51450
1488430151,51450
1488430181,51450
1488430201,51450
1488430232,51450
1488430263,51470
1488430293,51470
1488430324,51470
1488430355,51470
1488430385,51450
1488430416,51450
1488430447,51450
1488430478,51450
1488430508,51450
1488430539,51450
1488430570,51450
1488430600,51450
1488430631,51450
1488430662,51450
1488430692,51450
1488430723,51450
1488430754,51430
1488430784,51430
1488430801,51430
1488430832,51430
1488430863,51430
1488430893,51430
1488430924,51430
1488430955,51430
1488430985,51430
1488431016,51430
1488431047,51430
1488431078,51430
1488431108,51410
1488431139,51410
1488431170,51410
1488431200,51410
1488431231,51410
1488431262,51410
1488431292,51410
1488431323,51410
