1488412801,0
1488412832,0
1488412863,0
1488412893,0
1488412923,0
1488412954,0
1488412984,0
1488413014,0
1488413045,0
1488413075,0
1488413105,0
1488413136,0
1488413166,0
1488413196,0
1488413227,0
1488413257,0
1488413287,0
1488413318,0
1488413348,0
1488413378,0
1488413401,0
1488413432,0
1488413463,0
1488413493,0
1488413524,0
1488413555,0
1488413585,0
1488413616,0
1488413647,0
1488413677,0
1488413708,0
1488413738,0
1488413768,0
1488413799,0
1488413829,0
1488413860,0
1488413890,0
1488413920,0
1488413951,0
1488413981,0
1488414001,0
1488414032,0
1488414063,0
1488414093,0
1488414124,0
1488414155,0
1488414185,0
1488414216,0
1488414247,0
1488414277,0
1488414308,0
1488414338,0
1488414368,0
1488414399,0
1488414429,0
1488414460,0
1488414490,0
1488414520,0
1488414551,0
1488414581,0
1488414602,0
1488414632,0
1488414663,0
1488414694,0
1488414724,0
1488414755,0
1488414786,0
1488414816,0
1488414847,0
1488414878,0
1488414908,0
1488414938,0
1488414969,0
1488414999,0
1488415030,0
1488415060,0
1488415090,0
1488415121,0
1488415151,0
1488415181,0
1488415202,0
1488415232,0
1488415263,0
1488415293,0
1488415324,0
1488415355,0
1488415386,0
1488415416,0
1488415447,0
1488415478,0
1488415508,0
1488415538,0
1488415569,0
1488415599,0
1488415630,0
1488415660,0
1488415690,0
1488415721,0
1488415751,0
1488415781,0
1488415802,0
1488415832,0
1488415863,0
1488415894,0
1488415924,0
1488415955,0
1488415986,0
1488416016,0
1488416047,0
1488416078,0
1488416108,0
1488416139,0
1488416169,0
1488416199,0
1488416230,0
1488416260,0
1488416291,0
1488416321,0
1488416351,0
1488416382,0
1488416401,0
1488416431,0
1488416462,0
1488416493,0
1488416523,0
1488416554,0
1488416585,0
1488416616,0
1488416646,0
1488416677,0
1488416708,0
1488416738,0
1488416769,0
1488416800,0
1488416830,0
1488416861,0
1488416892,0
1488416922,0
1488416953,0
1488416984,0
1488417001,0
1488417031,0
1488417062,0
1488417092,0
1488417123,0
1488417153,0
1488417183,0
1488417214,0
1488417244,0
1488417274,0
1488417305,0
1488417335,0
1488417366,0
1488417396,0
1488417426,0
1488417457,0
1488417487,0
1488417517,0
1488417548,0
1488417578,0
1488417601,0
1488417632,0
1488417662,0
1488417693,0
1488417724,0
1488417754,0
1488417785,0
1488417816,0
1488417846,0
1488417877,0
1488417907,0
1488417938,0
1488417968,0
1488417998,0
1488418029,0
1488418059,0
1488418089,0
1488418120,0
1488418150,0
1488418180,0
1488418201,0
1488418232,0
1488418262,0
1488418293,0
1488418324,0
1488418354,0
1488418385,0
1488418416,0
1488418447,0
1488418477,0
1488418508,0
1488418538,0
1488418568,0
1488418599,0
1488418629,0
1488418660,0
1488418691,0
1488418721,0
1488418752,0
1488418783,0
1488418801,0
1488418832,0
1488418862,0
1488418893,0
1488418924,0
1488418954,0
1488418985,0
1488419016,0
1488419046,0
1488419077,0
1488419108,0
1488419139,0
1488419169,0
1488419200,0
1488419230,0
1488419261,0
1488419291,0
1488419321,0
1488419352,0
1488419382,0
1488419401,0
1488419432,0
1488419463,0
1488419493,0
1488419524,0
1488419555,0
1488419586,0
1488419616,0
1488419647,0
1488419678,0
1488419708,0
1488419738,0
1488419769,0
1488419800,0
1488419830,0
1488419861,0
1488419892,0
1488419922,0
1488419953,0
1488419984,0
1488420001,0
1488420032,0
1488420063,0
1488420093,0
1488420124,0
1488420155,0
1488420185,0
1488420216,0
1488420247,0
1488420277,0
1488420308,0
1488420339,0
1488420369,0
1488420400,0
1488420431,0
1488420461,0
1488420492,0
1488420523,0
1488420553,0
1488420583,0
1488420601,0
1488420632,0
1488420663,0
1488420693,0
1488420724,0
1488420755,0
1488420785,0
1488420816,0
