1507852801,51850
1507852832,51850
1507852862,51850
1507852893,51850
1507852924,51850
1507852955,51850
1507852986,51850
1507853016,51850
1507853047,51850
1507853078,51850
1507853109,51850
1507853139,51850
1507853170,51850
1507853202,51850
1507853232,51850
1507853263,51850
1507853294,51850
1507853325,51850
1507853356,51850
1507853386,51850
1507853401,51850
1507853431,51850
1507853462,51850
1507853493,51850
1507853524,51850
1507853554,51850
1507853585,51850
1507853616,51850
1507853646,51850
1507853677,51850
1507853708,51850
1507853738,51850
1507853770,51850
1507853801,51850
1507853831,51850
1507853862,51850
1507853893,51850
1507853923,51850
1507853954,51850
1507853985,51850
1507854001,51850
1507854032,51850
1507854063,51850
1507854093,51850
1507854124,51850
1507854155,51850
1507854186,51850
1507854216,51850
1507854247,51850
1507854278,51850
1507854309,51850
1507854340,51740
1507854371,51740
1507854402,51740
1507854432,51740
1507854463,51740
1507854494,51740
1507854525,51740
1507854556,51740
1507854586,51740
1507854601,51740
1507854631,51740
1507854662,51740
1507854693,51740
1507854724,51740
1507854755,51740
1507854785,51740
1507854816,51740
1507854847,51740
1507854877,51740
1507854908,51740
1507854939,51740
1507854970,51740
1507855000,51740
1507855031,51740
1507855062,51740
1507855092,51740
1507855123,51740
1507855154,51740
1507855185,51740
1507855201,51740
1507855232,51740
1507855264,51740
1507855295,51740
1507855326,51740
1507855356,51740
1507855387,51740
1507855418,51740
1507855449,51740
1507855480,51740
1507855511,51740
1507855541,51740
1507855572,51740
1507855603,51740
1507855634,51740
1507855665,51740
1507855696,51740
1507855727,51740
1507855757,51740
1507855788,51740
1507855801,51740
1507855832,51740
1507855863,51740
1507855893,51740
1507855924,51740
1507855955,51740
1507855986,51740
1507856017,51740
1507856048,51740
1507856078,51740
1507856110,51740
1507856141,51740
1507856172,51740
1507856202,51740
1507856233,51740
1507856264,51740
1507856295,51740
1507856326,51740
1507856357,51740
1507856388,51740
1507856402,51740
1507856432,51740
1507856463,51740
1507856494,51740
1507856526,51740
1507856556,51740
1507856587,51740
1507856618,51740
1507856649,51740
1507856680,51740
1507856710,51740
1507856742,51740
1507856773,51740
1507856804,51740
1507856835,51740
1507856866,51740
1507856896,51740
1507856927,51740
1507856958,51740
1507856989,51740
1507857002,51740
1507857032,51740
1507857063,51740
1507857094,51740
1507857124,51740
1507857155,51740
1507857186,51740
1507857216,51740
1507857247,51740
1507857278,51740
1507857308,51740
1507857340,51740
1507857370,51740
1507857401,51740
1507857432,51740
1507857462,51740
1507857493,51740
1507857524,51740
1507857555,51740
1507857586,51740
1507857602,51740
1507857632,51740
1507857663,51740
1507857694,51740
1507857725,51740
1507857756,51740
1507857793,51740
1507857824,51740
1507857855,51740
1507857886,51740
1507857916,51740
1507857947,51740
1507857978,51740
1507858008,51740
1507858039,51740
1507858070,51740
1507858101,51740
1507858131,51740
1507858162,51740
1507858193,51740
1507858201,51740
1507858231,51740
1507858262,51740
1507858293,51740
1507858324,51740
