1567814401,972
1567814432,978
1567814464,961
1567814494,969
1567814526,970
1567814556,976
1567814587,979
1567814618,965
1567814648,948
1567814679,989
1567814710,954
1567814741,960
1567814771,966
1567814802,963
1567814832,969
1567814863,977
1567814894,960
1567814925,937
1567814955,971
1567814986,983
1567815002,975
1567815032,970
1567815063,957
1567815093,976
1567815124,964
1567815155,984
1567815186,969
1567815217,966
1567815302,979
1567815332,939
1567815363,945
1567815393,4135
1567815424,4132
1567815455,4050
1567815486,4035
1567815517,4093
1567815548,4077
1567815578,4109
1567815602,959
1567815633,983
1567815663,982
1567815694,972
1567815726,964
1567815756,939
1567815787,971
1567815819,957
1567815849,960
1567815881,972
1567815912,951
1567815943,974
1567815973,943
1567816004,964
1567816034,967
1567816065,971
1567816096,958
1567816127,971
1567816157,948
1567816188,972
1567816202,965
1567816232,969
1567816268,969
1567816299,964
1567816335,977
1567816366,966
1567816396,962
1567816427,969
1567816458,975
1567816488,986
1567816518,975
1567816549,965
1567816580,969
1567816611,958
1567816642,973
1567816673,981
1567816703,946
1567816734,969
1567816765,963
1567816797,972
1567816802,971
1567816832,963
1567816862,967
1567816893,966
1567816924,972
1567816954,973
1567816985,955
1567817016,956
1567817046,967
1567817077,965
1567817108,979
1567817138,961
1567817169,961
1567817200,973
1567817230,964
1567817261,972
1567817292,968
1567817323,973
1567817353,956
1567817386,968
1567817402,965
1567817432,959
1567817465,948
1567817496,980
1567817526,977
1567817557,961
1567817587,1030
1567817618,968
1567817649,970
1567817679,975
1567817710,962
1567817741,959
1567817771,964
1567817802,949
1567817833,969
1567817863,1057
1567817894,958
1567817924,977
1567817955,958
1567817986,962
1567818002,971
1567818032,973
1567818063,970
1567818093,969
1567818124,951
1567818154,970
1567818185,959
1567818216,972
1567818247,984
1567818277,975
1567818308,969
1567818339,943
1567818369,971
1567818400,946
1567818431,963
1567818461,972
1567818492,975
1567818523,964
1567818554,965
1567818586,963
1567818601,941
1567818632,943
1567818663,992
1567818694,994
1567818725,1022
1567818756,983
1567818787,959
1567818818,944
1567818848,970
1567818879,979
1567818910,974
1567818941,980
1567818971,982
1567819002,962
1567819032,968
1567819063,988
1567819094,977
1567819124,977
1567819155,980
1567819186,989
1567819201,985
1567819233,994
1567819263,2796
1567819294,2691
1567819324,2767
1567819355,974
1567819386,966
1567819417,982
1567819449,980
1567819479,988
1567819510,837
1567819541,813
1567819572,791
1567819602,826
1567819633,816
1567819663,820
1567819695,836
1567819726,818
1567819756,866
1567819787,818
1567819801,828
1567819831,809
1567819862,809
1567819892,809
1567819923,809
1567819954,809
1567819986,809
1567820017,827
1567820047,825
1567820078,820
1567820109,824
1567820139,818
1567820170,815
1567820200,827
1567820231,821
1567820262,826
1567820292,811
1567820323,816
1567820354,821
1567820385,802
1567820401,816
1567820432,816
1567820462,815
1567820493,821
1567820523,815
1567820554,812
1567820585,818
1567820616,823
1567820646,813
1567820677,792
1567820708,828
1567820739,812
1567820769,815
1567820800,813
1567820831,811
1567820861,815
1567820892,804
1567820923,805
1567820954,828
1567820984,808
1567821001,822
1567821032,815
1567821063,826
1567821093,807
1567821124,810
1567821155,811
1567821185,816
1567821216,798
1567821247,824
1567821277,821
1567821308,827
1567821339,824
1567821369,824
1567821400,818
1567821431,821
1567821461,805
1567821492,829
1567821523,825
1567821553,812
1567821584,816
1567821601,824
1567821632,791
1567821663,813
1567821693,798
1567821724,814
1567821754,821
1567821785,813
1567821816,824
1567821846,826
1567821877,820
1567821908,827
1567821939,795
1567821969,820
1567822000,814
1567822031,813
1567822062,756
1567822092,741
1567822123,738
1567822154,738
1567822184,744
1567822201,737
1567822232,724
1567822263,756
1567822293,741
1567822324,752
1567822355,751
1567822386,742
1567822416,743
1567822447,740
1567822478,745
1567822509,746
1567822539,743
1567822570,754
1567822601,741
1567822632,745
1567822662,737
1567822693,743
1567822724,741
1567822754,714
1567822785,742
1567822801,723
1567822832,787
1567822863,776
1567822893,739
1567822924,740
1567822955,762
1567822985,862
1567823016,858
1567823047,863
1567823077,862
1567823108,860
1567823139,839
1567823169,846
1567823200,740
1567823231,642
1567823261,666
1567823292,644
1567823323,681
1567823354,683
1567823384,716
1567823402,707
1567823432,702
1567823463,697
1567823493,708
1567823524,700
1567823555,743
1567823586,751
1567823616,737
1567823647,752
1567823683,733
1567823714,745
1567823744,743
1567823775,742
1567823805,752
1567823836,748
1567823866,717
1567823897,717
1567823927,724
1567823958,735
1567823988,720
1567824002,748
1567824032,782
1567824062,776
1567824093,778
1567824123,766
1567824154,776
1567824185,785
1567824215,767
1567824246,769
1567824276,764
1567824307,779
1567824338,761
1567824368,768
1567824399,762
1567824430,769
1567824461,768
1567824491,750
1567824522,767
1567824553,763
1567824583,760
1567824601,771
1567824632,764
1567824662,766
1567824693,750
1567824724,779
1567824754,737
1567824785,749
1567824816,783
1567824846,847
1567824877,871
1567824907,898
1567824938,909
1567824969,905
1567825000,867
1567825031,859
1567825062,861
1567825092,852
1567825123,865
1567825154,859
1567825184,855
1567825201,847
1567825232,835
1567825262,862
1567825293,855
1567825323,852
1567825354,882
1567825385,863
1567825416,844
1567825447,858
1567825477,862
1567825508,868
1567825539,844
1567825569,853
1567825600,839
1567825631,863
1567825662,844
1567825693,862
1567825723,874
1567825754,847
1567825784,865
1567825801,866
1567825831,861
1567825862,844
1567825893,865
1567825924,860
1567825955,856
1567825986,853
1567826016,862
1567826047,849
1567826078,861
1567826108,853
1567826139,845
1567826169,843
1567826200,834
1567826231,859
1567826261,840
1567826292,842
1567826323,862
1567826353,837
1567826384,866
1567826401,848
1567826432,829
1567826462,835
1567826493,858
1567826524,851
1567826555,864
1567826585,839
1567826616,859
1567826647,854
1567826677,845
1567826708,857
1567826738,836
1567826769,872
1567826800,856
1567826830,846
1567826861,858
1567826892,850
1567826923,853
1567826953,860
1567826984,850
1567827001,862
1567827032,852
1567827062,831
1567827093,868
1567827124,857
1567827155,855
1567827186,846
1567827216,861
1567827247,864
1567827279,849
1567827310,848
1567827340,835
1567827371,840
1567827401,842
1567827432,853
1567827463,842
1567827494,853
1567827524,857
1567827555,860
1567827586,847
1567827601,849
1567827632,832
1567827662,867
1567827693,862
1567827724,865
1567827754,858
1567827785,857
1567827816,874
1567827846,858
1567827877,865
1567827908,868
1567827938,847
1567827969,851
1567827999,874
1567828030,850
1567828061,850
1567828092,852
1567828122,866
1567828153,868
1567828183,866
1567828202,867
1567828232,862
1567828263,852
1567828294,860
1567828324,856
1567828355,867
1567828386,855
1567828417,860
1567828447,856
1567828478,864
1567828509,862
1567828540,877
1567828571,903
1567828602,862
1567828632,870
1567828663,851
1567828694,836
1567828724,851
1567828755,851
1567828786,866
1567828988,858
1567829023,871
1567829054,853
1567829085,866
1567829115,850
1567829146,862
1567829177,835
1567829207,870
1567829238,855
1567829269,874
1567829299,852
1567829330,866
1567829361,865
1567829391,867
1567829401,880
1567829431,844
1567829462,854
1567829493,860
1567829524,832
1567829555,869
1567829585,850
1567829616,848
1567829647,879
1567829677,861
1567829708,867
1567829739,856
1567829770,873
1567829801,843
1567829831,839
1567829862,853
1567829893,852
1567829924,844
1567829954,854
1567829985,844
1567830001,854
1567830032,865
1567830062,849
1567830093,846
1567830124,859
1567830155,850
1567830186,851
1567830216,853
1567830247,852
1567830277,858
1567830308,852
1567830338,829
1567830369,855
1567830400,874
1567830431,872
1567830461,900
1567830492,848
1567830523,859
1567830553,834
1567830584,843
1567830601,4066
1567830632,4056
1567830662,4074
1567830693,4043
1567830724,4078
1567830754,4058
1567830785,4016
1567830816,854
1567830846,869
1567830876,835
1567830907,842
1567830938,852
1567830969,840
1567831000,854
1567831030,862
1567831061,843
1567831092,851
1567831122,852
1567831153,848
1567831184,837
1567831201,835
1567831232,845
1567831262,838
1567831293,843
1567831324,837
1567831354,853
1567831385,849
1567831416,841
1567831447,859
1567831477,870
1567831508,834
1567831538,843
1567831569,837
1567831600,835
1567831630,830
1567831661,845
1567831692,850
1567831722,850
1567831753,866
1567831784,852
1567831801,854
1567831832,845
1567831863,850
1567831893,857
1567831924,858
1567831955,848
1567831985,859
1567832016,868
1567832047,843
1567832077,839
1567832108,849
1567832138,843
1567832169,856
1567832200,841
1567832230,853
1567832261,867
1567832292,862
1567832322,852
1567832353,859
1567832384,857
1567832402,856
1567832432,859
1567832463,846
1567832493,858
1567832524,860
1567832555,845
1567832585,842
1567832616,857
1567832647,858
1567832678,843
1567832708,843
1567832739,861
1567832770,863
1567832801,878
1567832831,862
1567832862,862
1567832893,839
1567832923,863
1567832954,859
1567832984,848
1567833002,847
1567833032,849
1567833063,831
1567833093,837
1567833124,836
1567833155,839
1567833185,879
1567833216,837
1567833247,856
1567833278,850
1567833308,843
1567833339,851
1567833370,848
1567833400,853
1567833431,852
1567833462,851
1567833493,841
1567833523,844
1567833553,849
1567833584,852
1567833601,841
1567833631,851
1567833662,866
1567833692,834
1567833723,850
1567833754,851
1567833785,839
1567833815,841
1567833845,842
1567833876,851
1567833906,846
1567833937,835
1567833968,846
1567833999,857
1567834030,853
1567834060,818
1567834091,836
1567834122,851
1567834152,840
1567834183,862
1567834201,843
1567834231,852
1567834262,844
1567834293,847
1567834324,832
1567834360,842
1567834391,853
1567834421,845
1567834451,856
1567834482,835
1567834512,838
1567834543,847
1567834574,834
1567834605,847
1567834635,848
1567834666,850
1567834697,840
1567834728,853
1567834759,822
1567834789,847
1567834801,844
1567834831,849
1567834862,855
1567834893,858
1567834923,838
1567834954,860
1567834985,846
1567835015,860
1567835045,815
1567835076,825
1567835106,811
1567835137,813
1567835168,835
1567835199,827
1567835230,813
1567835261,823
1567835291,828
1567835322,828
1567835352,825
1567835383,824
1567835401,819
1567835431,808
1567835462,814
1567835493,813
1567835524,832
1567835555,829
1567835585,811
1567835616,827
1567835647,826
1567835677,824
1567835708,824
1567835738,834
1567835769,803
1567835800,766
1567835830,774
1567835861,903
1567835892,1077
1567835922,1082
1567835953,1113
1567835983,1088
1567836001,1078
1567836032,1097
1567836063,698
1567836094,802
1567836125,799
1567836155,807
1567836186,794
1567836216,704
1567836248,687
1567836278,687
1567836309,698
1567836340,694
1567836371,692
1567836401,691
1567836432,703
1567836462,690
1567836493,700
1567836523,700
1567836554,702
1567836584,699
1567836601,694
1567836632,692
1567836662,699
1567836693,696
1567836723,693
1567836754,685
1567836784,700
1567836815,699
1567836845,695
1567836876,701
1567836907,680
1567836937,702
1567836968,684
1567836998,685
1567837030,695
1567837060,681
1567837090,690
1567837122,695
1567837153,693
1567837183,695
1567837201,694
1567837232,703
1567837801,701
1567837832,676
1567837862,681
1567837894,685
1567837924,680
1567837955,667
1567837986,683
1567838016,685
1567838047,686
1567838078,681
1567838109,661
1567838139,672
1567838170,661
1567838201,692
1567838232,694
1567838262,688
1567838293,681
1567838324,657
1567838354,690
1567838385,676
1567838401,663
1567838432,671
1567838462,684
1567838493,681
1567838524,683
1567838555,680
1567838586,690
1567838616,683
1567838646,669
1567838677,675
1567838708,686
1567838738,688
1567838769,685
1567838799,688
1567838830,682
1567838861,688
1567838892,691
1567838922,693
1567838952,689
1567838983,685
1567839001,690
1567839032,666
1567839063,681
1567839094,684
1567839124,685
1567839155,683
1567839186,692
1567839216,691
1567839247,686
1567839277,689
1567839308,690
1567839339,677
1567839370,668
1567839401,683
1567839432,678
1567839462,676
1567839493,684
1567839524,683
1567839554,687
1567839585,687
1567839602,694
1567839632,684
1567839663,692
1567839693,663
1567839724,677
1567839755,677
1567839786,674
1567839817,667
1567839853,689
1567839884,680
1567839915,686
1567839946,683
1567839976,682
1567840007,683
1567840038,687
1567840068,680
1567840099,661
1567840129,660
1567840160,680
1567840191,675
1567840202,685
1567840232,687
1567840263,672
1567840294,658
1567840324,686
1567840355,678
1567840386,676
1567840416,682
1567840447,679
1567840478,674
1567840510,690
1567840541,678
1567840571,682
1567840602,689
1567840633,682
1567840663,680
1567840694,676
1567840724,682
1567840755,659
1567840786,679
1567840801,667
1567840831,669
1567840862,675
1567840892,684
1567840923,689
1567840954,689
1567840984,683
1567841016,679
1567841046,677
1567841077,681
1567841108,678
1567841138,676
1567841168,681
1567841199,678
1567841230,690
1567841261,693
1567841292,675
1567841322,677
1567841354,674
1567841384,688
1567841401,682
1567841431,686
1567841462,681
1567841493,687
1567841524,686
1567841555,673
1567841586,684
1567841616,675
1567841647,673
1567841677,677
1567841708,676
1567841739,675
1567841769,688
1567841800,679
1567841831,683
1567841862,688
1567841892,685
1567841922,662
1567841954,681
1567841985,679
1567842001,686
1567842031,686
1567842062,685
1567842093,674
1567842124,687
1567842155,687
1567842186,685
1567842216,681
1567842247,686
1567842277,684
1567842308,679
1567842339,662
1567842370,676
1567842401,679
1567842431,680
1567842462,663
1567842493,681
1567842524,692
1567842555,685
1567842586,679
1567842601,690
1567842631,692
1567842662,680
1567842693,688
1567842724,689
1567842755,690
1567842786,689
1567842817,677
1567842848,689
1567842878,687
1567842909,674
1567842940,684
1567842971,686
1567843002,684
1567843032,690
1567843063,691
1567843094,686
1567843126,686
1567843156,689
1567843187,683
1567843201,685
1567843231,678
1567843262,685
1567843293,652
1567843323,679
1567843354,685
1567843384,677
1567843415,679
1567843446,677
1567843476,675
1567843507,675
1567843538,678
1567843568,683
1567843599,674
1567843630,679
1567843661,684
1567843691,679
1567843722,680
1567843753,677
1567843783,672
1567843801,678
1567843837,674
1567843868,672
1567843899,683
1567843930,686
1567843961,683
1567843991,680
1567844022,675
1567844053,680
1567844084,675
1567844114,674
1567844145,679
1567844176,668
1567844206,667
1567844237,684
1567844267,677
1567844298,680
1567844329,686
1567844360,681
1567844391,668
1567844402,673
1567844432,687
1567844463,687
1567844494,670
1567844524,685
1567844556,689
1567844586,683
1567844617,657
1567844648,683
1567844679,667
1567844709,682
1567844740,683
1567844771,689
1567844802,683
1567844832,685
1567844863,660
1567844893,676
1567844924,674
1567844954,678
1567844985,677
1567845002,678
1567845032,670
1567845063,682
1567845093,678
1567845124,679
1567845155,671
1567845185,677
1567845216,676
1567845247,674
1567845277,665
1567845308,675
1567845339,677
1567845370,693
1567845401,682
1567845431,692
1567845462,684
1567845494,672
1567845525,687
1567845556,684
