1532995201,985
1532995232,1051
1532995263,898
1532995401,870
1532995432,890
1532995489,909
1532995520,874
1532995550,900
1532995635,865
1532995666,909
1532995907,912
1532995938,858
1532995968,876
1532995999,897
1532996137,883
1532996221,887
1532996252,904
1532996283,865
1532996401,899
1532996431,922
1532996516,920
1532996546,910
1532996577,890
1532996710,899
1532996848,891
1532996933,910
1532996963,909
1532997048,897
1532997078,893
1532997109,865
1532997139,873
1532997278,866
1532997362,877
1532997393,893
1532997423,839
1532997508,884
1532997538,890
1532997623,881
1532997653,887
1532997684,904
1532997715,890
1532997772,860
1532997803,892
1532997833,894
1532997864,908
1532997924,889
1532997955,867
1532997985,894
1532998070,905
1532998100,860
1532998132,904
1532998201,860
1532998231,879
1532998262,907
1532998292,890
1532998377,884
1532998407,895
1532998438,865
1532998522,882
1532998553,887
1532998692,896
1532998722,892
1532998801,895
1532998832,915
1532998862,886
1532998920,878
1532998950,907
1532998981,898
1532999012,895
1532999131,869
1532999215,877
1532999246,880
1532999277,855
1532999361,891
1532999392,905
1532999401,892
1532999431,1013
1532999560,1009
1532999647,990
1532999678,992
1532999709,968
1532999847,983
1532999931,962
1532999962,968
1533000047,4174
1533000077,4158
1533000108,4180
1533000139,4171
1533000277,928
1533000362,918
1533000392,925
1533000423,892
1533000507,925
1533000538,1836
1533000622,1798
1533000653,1748
1533000683,1717
1533000714,938
1533000798,928
1533000829,905
1533000859,944
1533000998,880
1533001082,860
1533001113,864
1533001143,840
1533001201,868
1533001232,858
1533001262,853
1533001293,1113
1533001377,1071
1533001408,1131
1533001438,1179
1533001496,1166
1533001526,1181
1533001557,1174
1533001588,1151
1533001672,1173
1533001703,1192
1533001733,1166
1533001799,1165
1533001801,1165
1533001832,1127
1533001862,1119
1533001925,1119
1533001956,1131
1533002023,1183
1533002226,1139
1533002257,1151
1533002287,1147
1533002372,1108
1533002402,1168
1533002432,1150
1533002516,1159
1533002547,1133
1533002577,908
1533002635,931
1533002665,922
1533002696,910
1533002727,903
1533002811,900
1533002842,892
1533002873,889
1533002938,882
1533002969,1123
1533003107,1018
1533003138,857
1533003379,872
1533003410,875
1533003440,865
1533003497,883
1533003527,876
1533003558,841
1533003619,868
1533003649,868
1533003680,847
1533003711,867
1533003795,877
1533003826,867
1533003856,864
1533003995,830
1533004079,886
1533004110,863
1533004141,867
1533004201,880
1533004231,876
1533004262,899
1533004292,868
1533004375,874
1533004406,885
1533004437,891
1533004502,874
1533004532,863
1533004563,862
1533004594,872
1533004676,888
1533004707,885
1533004737,864
1533004796,872
1533004801,857
1533004831,891
1533004862,878
1533004947,886
1533004977,892
1533005008,814
1533005092,806
1533005122,832
1533005153,821
1533005184,821
1533005214,791
1533005245,780
1533005276,801
1533005361,800
1533005392,779
1533005401,820
1533005431,794
1533005516,808
1533005547,805
1533005577,801
1533005644,776
1533005675,788
1533005705,790
1533005844,815
1533005874,777
1533005932,804
1533005963,783
1533006047,599
1533006078,618
1533006109,626
1533006139,615
1533006278,613
1533006308,604
1533006367,611
1533006397,610
