1489622401,52100
1489622432,52100
1489622463,52100
1489622493,52100
1489622524,52100
1489622555,52100
1489622585,52100
1489622616,52100
1489622647,52080
1489622678,52080
1489622708,52080
1489622739,52080
1489622769,52100
1489622799,52100
1489622830,52100
1489622860,52100
1489622890,52100
1489622921,52100
1489622951,52100
1489622982,52100
1489623001,52080
1489623032,52080
1489623063,52080
1489623093,52080
1489623124,52080
1489623155,52080
1489623186,52080
1489623216,52080
1489623247,52080
1489623278,52080
1489623308,52080
1489623339,52080
1489623369,52100
1489623400,52100
1489623430,52100
1489623460,52100
1489623491,52080
1489623521,52080
1489623552,52080
1489623582,52080
1489623601,52100
1489623632,52100
1489623663,52100
1489623694,52100
1489623724,52080
1489623755,52080
1489623786,52080
1489623816,52080
1489623847,52080
1489623878,52080
1489623908,52080
1489623939,52080
1489623970,52080
1489624001,52080
1489624031,52080
1489624062,52080
1489624093,52080
1489624123,52080
1489624154,52080
1489624185,52080
1489624201,52080
1489624232,52060
1489624263,52060
1489624293,52060
1489624324,52060
1489624354,52080
1489624384,52080
1489624415,52080
1489624445,52080
1489624475,52060
1489624506,52060
1489624536,52060
1489624567,52060
1489624597,52060
1489624627,52060
1489624658,52060
1489624688,52060
1489624718,52060
1489624749,52060
1489624779,52060
1489624802,52060
1489624832,52060
1489624863,52060
1489624894,52060
1489624924,52060
1489624955,52060
1489624986,52060
1489625017,52060
1489625047,52060
1489625078,52060
1489625108,52060
1489625139,52060
1489625169,52060
1489625200,52050
1489625230,52050
1489625260,52050
1489625291,52050
1489625321,52060
1489625352,52060
1489625382,52060
1489625402,52060
1489625432,52060
1489625463,52060
1489625494,52060
1489625524,52060
1489625555,52050
1489625586,52050
1489625617,52050
1489625648,52050
1489625678,52050
1489625709,52050
1489625739,52050
1489625770,52050
1489625800,52050
1489625830,52050
1489625861,52050
1489625891,52050
1489625922,52050
1489625952,52050
1489625982,52050
1489626002,52050
1489626032,52050
1489626062,52050
1489626093,52050
1489626123,52050
1489626154,52050
1489626184,52050
1489626214,52050
1489626245,52050
1489626275,52050
1489626306,52050
1489626336,52050
1489626366,52050
1489626397,52050
1489626427,52050
1489626458,52050
1489626488,52050
1489626518,52050
1489626549,52050
1489626579,52050
1489626601,52050
1489626631,52050
1489626662,52050
1489626693,52050
1489626724,52050
1489626754,52050
1489626785,52030
1489626816,52030
1489626847,52030
1489626877,52030
1489626908,52050
1489626938,52050
1489626969,52050
1489626999,52050
1489627029,52050
1489627060,52050
1489627090,52050
1489627120,52050
1489627151,52030
1489627181,52030
1489627201,52030
1489627232,52030
1489627262,52030
1489627293,52030
1489627324,52030
1489627354,52030
1489627385,52030
1489627416,52030
1489627446,52030
1489627477,52030
1489627508,52030
1489627538,52030
1489627569,52030
1489627600,52030
1489627631,52030
1489627661,52030
1489627692,52030
1489627723,52030
1489627753,52030
1489627784,52030
1489627801,52030
1489627832,52030
1489627862,52030
1489627893,52030
1489627923,52030
1489627953,52030
1489627984,52030
1489628014,52030
1489628045,52030
1489628075,52030
1489628105,52030
1489628136,52030
1489628166,52030
1489628197,52030
1489628227,52030
1489628257,52010
1489628288,52010
1489628318,52010
1489628348,52010
1489628379,52030
1489628401,52030
1489628432,52030
1489628462,52030
1489628493,52030
1489628524,52030
1489628555,52030
1489628585,52030
1489628616,52030
1489628647,52030
1489628677,52030
1489628708,52030
1489628738,52010
1489628768,52010
1489628799,52010
1489628829,52010
1489628860,52010
1489628890,52010
1489628920,52010
1489628951,52010
1489628982,52010
1489629001,52010
1489629032,52010
1489629063,52010
1489629093,52010
1489629124,52010
1489629155,52010
1489629191,52010
1489629222,52010
1489629252,52010
1489629283,52010
1489629314,52010
1489629344,52010
1489629375,52010
1489629406,52010
1489629436,52010
1489629467,52010
1489629497,52010
1489629527,52010
1489629558,52010
1489629588,51990
1489629601,51990
1489629632,51990
1489629663,51990
1489629693,51990
1489629724,52010
1489629755,52010
1489629785,52010
1489629816,52010
1489629847,52010
1489629878,52010
1489629908,52010
1489629938,52010
1489629969,52010
1489629999,52010
1489630030,52010
1489630060,52010
1489630090,52010
1489630121,52010
1489630151,52010
1489630181,52010
1489630201,52010
1489630232,52010
1489630263,52010
1489630294,52010
1489630324,52010
1489630355,52010
1489630386,52010
1489630416,52010
1489630447,52010
1489630478,52010
1489630508,52010
1489630538,52010
1489630569,51990
1489630599,51990
1489630630,51990
1489630660,51990
1489630690,51990
1489630721,51990
1489630751,51990
1489630782,51990
1489630802,51990
1489630832,51990
1489630863,51990
1489630894,51990
1489630924,51990
1489630955,51990
1489630986,51990
1489631016,51990
1489631047,51990
1489631077,51990
1489631108,51990
1489631138,51990
1489631168,51990
1489631199,51990
1489631229,51990
1489631260,51990
1489631290,51990
1489631320,51990
1489631351,51990
1489631381,51990
1489631401,51990
1489631431,51990
1489631462,51990
1489631493,51990
1489631524,51990
1489631554,51990
1489631585,51990
1489631616,51990
1489631646,51990
1489631677,51980
1489631707,51980
1489631738,51980
1489631768,51980
1489631798,51980
1489631829,51980
1489631859,51980
1489631890,51980
1489631920,51990
1489631950,51990
1489631981,51990
1489632001,51990
1489632031,51980
1489632062,51980
1489632093,51980
1489632124,51980
1489632154,51990
1489632185,51990
1489632216,51990
1489632246,51990
1489632277,51980
1489632307,51980
1489632338,51980
1489632368,51980
1489632398,51980
1489632429,51980
1489632459,51980
1489632489,51980
1489632520,51960
1489632550,51960
1489632581,51960
1489632601,51960
1489632632,51960
1489632662,51980
1489632693,51980
1489632724,51980
1489632754,51980
1489632785,51980
1489632816,51980
1489632847,51980
1489632877,51980
1489632908,51980
