1486684801,886
1486684832,889
1486684862,909
1486684893,902
1486684924,901
1486684954,893
1486684985,908
1486685016,891
1486685046,888
1486685077,904
1486685108,791
1486685138,775
1486685169,1708
1486685200,1696
1486685230,1724
1486685261,786
1486685292,792
1486685322,790
1486685353,792
1486685384,784
1486685401,788
1486685432,812
1486685462,872
1486685493,878
1486685524,874
1486685554,850
1486685585,852
1486685616,856
1486685646,856
1486685676,876
1486685707,868
1486685737,863
1486685767,862
1486685798,865
1486685828,864
1486685858,976
1486685889,867
1486685919,906
1486685950,877
1486685980,874
1486686001,855
1486686032,850
1486686063,871
1486686093,871
1486686124,858
1486686155,845
1486686185,853
1486686216,854
1486686247,870
1486686277,879
1486686308,867
1486686338,866
1486686368,851
1486686399,861
1486686429,1194
1486686459,1194
1486686490,1178
1486686520,1182
1486686550,1174
1486686581,1201
1486686601,1183
1486686632,1173
1486686662,1167
1486686693,1191
1486686724,1201
1486686755,1180
1486686785,1181
1486686816,1179
1486686847,1175
1486686877,1177
1486686908,1168
1486686938,1215
1486686968,1224
1486686999,1184
1486687029,1188
1486687060,1193
1486687091,1191
1486687121,1197
1486687152,1211
1486687182,1200
1486687201,1210
1486687231,1207
1486687262,1202
1486687292,1217
1486687323,1193
1486687353,1200
1486687384,1205
1486687415,1191
1486687445,1186
1486687476,1180
1486687507,1181
1486687537,696
1486687568,706
1486687599,700
1486687629,698
1486687660,685
1486687690,715
1486687721,696
1486687752,713
1486687782,694
1486687801,692
1486687832,701
1486687863,707
1486687894,723
1486687924,704
1486687955,714
1486687986,714
1486688017,718
1486688047,724
1486688078,717
1486688109,716
1486688139,709
1486688170,707
1486688200,731
1486688231,734
1486688261,741
1486688291,775
1486688322,725
1486688352,755
1486688382,724
1486688401,725
1486688432,727
1486688463,724
1486688494,733
1486688524,722
1486688555,716
1486688586,707
1486688616,730
1486688647,731
1486688678,724
1486688708,713
1486688738,706
1486688769,709
1486688799,719
1486688829,726
1486688860,954
1486688890,873
1486688920,878
1486688951,881
1486688981,891
1486689001,888
1486689032,894
1486689063,888
1486689093,886
1486689124,888
1486689155,875
1486689185,882
1486689216,900
1486689247,895
1486689277,881
1486689308,747
1486689339,760
1486689370,734
1486689400,742
1486689431,762
1486689462,727
1486689492,734
1486689523,739
1486689554,727
1486689584,739
1486689602,762
1486689633,735
1486689663,745
1486689694,733
1486689724,731
1486689755,747
1486689786,749
1486689816,737
1486689847,739
1486689878,758
1486689909,948
1486689939,957
1486689970,947
1486690000,729
1486690031,741
1486690062,766
1486690092,723
1486690123,727
1486690153,728
1486690184,734
1486690201,738
1486690231,747
1486690262,739
1486690293,746
1486690324,746
1486690354,727
1486690385,725
1486690416,726
1486690446,747
1486690477,740
1486690507,741
1486690538,735
1486690568,738
1486690599,731
1486690629,723
1486690659,721
1486690690,729
1486690720,745
1486690750,734
1486690781,738
1486690801,733
1486690831,726
1486690862,729
1486690893,737
1486690924,741
1486690954,729
1486690985,716
1486691016,728
1486691046,736
1486691077,729
1486691107,743
1486691138,745
1486691168,728
1486691198,744
1486691229,745
1486691259,744
1486691290,754
1486691320,757
1486691350,738
1486691381,746
1486691401,769
1486691431,780
1486691462,746
1486691493,1624
1486691524,1593
1486691554,725
1486691585,726
1486691616,736
1486691646,738
1486691676,735
1486691707,733
1486691737,745
1486691768,725
1486691798,739
1486691828,720
1486691859,907
1486691889,1011
1486691919,891
1486691950,887
1486691980,886
1486692001,874
1486692032,902
1486692062,891
1486692093,876
1486692124,875
1486692154,744
1486692185,739
1486692216,751
1486692246,742
1486692277,745
1486692307,746
1486692338,735
1486692368,728
1486692398,737
1486692429,735
1486692459,730
1486692489,736
1486692520,747
1486692550,725
1486692581,742
1486692601,733
1486692632,734
1486692663,744
1486692693,740
1486692724,732
1486692755,746
1486692785,756
1486692816,752
1486692846,746
1486692877,740
1486692907,745
1486692937,733
1486692968,722
1486692998,748
1486693029,742
1486693059,741
1486693090,737
1486693120,738
1486693150,725
1486693181,720
1486693202,745
1486693232,743
1486693263,734
1486693294,735
1486693324,745
1486693355,751
1486693386,644
1486693416,639
1486693447,640
1486693478,645
1486693508,4263
1486693538,4328
1486693569,4396
1486693599,4411
1486693630,4319
1486693660,4291
1486693690,676
1486693721,663
1486693751,827
1486693781,830
1486693801,685
1486693831,684
1486693862,677
1486693893,684
1486693923,682
1486693953,678
1486693984,693
1486694014,690
1486694044,697
1486694075,683
1486694105,679
1486694135,679
1486694166,687
1486694196,677
1486694227,678
1486694257,682
1486694287,695
1486694318,707
1486694348,692
1486694379,690
1486694401,701
1486694432,690
1486694462,687
1486694493,686
1486694524,690
1486694555,700
1486694591,703
1486694621,691
1486694652,702
1486694683,683
1486694713,671
1486694744,696
1486694775,699
1486694805,696
1486694836,829
1486694867,930
1486694897,934
1486694928,779
1486694959,687
1486694989,861
1486695001,699
1486695031,692
1486695062,689
1486695093,699
1486695124,679
1486695154,693
1486695185,838
1486695215,701
1486695246,707
1486695276,685
1486695307,685
1486695337,691
1486695367,676
1486695398,674
1486695428,696
1486695458,700
1486695489,696
1486695519,691
1486695549,678
1486695580,688
1486695601,674
1486695632,678
1486695662,663
1486695693,669
1486695724,673
1486695754,698
1486695785,694
1486695816,697
1486695846,674
1486695877,680
1486695907,673
1486695938,676
1486695968,688
1486695998,688
1486696029,688
1486696059,686
1486696090,692
1486696120,681
1486696150,681
1486696181,670
1486696201,689
1486696232,688
1486696262,688
1486696293,688
1486696324,695
1486696355,704
1486696385,696
1486696416,684
1486696447,690
1486696477,684
1486696508,704
1486696539,698
1486696569,695
1486696600,684
1486696631,669
1486696661,670
1486696692,696
1486696723,699
1486696754,719
1486696784,696
1486696801,702
1486696832,691
1486696863,686
1486696893,674
1486696924,702
1486696955,694
1486696986,691
1486697016,699
1486697047,691
1486697077,676
1486697108,663
1486697138,700
1486697168,694
1486697199,702
1486697229,698
1486697259,707
1486697290,695
1486697320,689
1486697351,692
1486697381,698
1486697401,635
1486697432,611
1486697463,603
1486697494,626
1486697524,862
1486697555,866
1486697586,859
1486697616,848
1486697647,619
1486697678,618
1486697708,631
1486697738,619
1486697769,635
1486697799,630
1486697829,635
1486697860,622
1486697890,610
1486697920,623
1486697951,614
1486697981,619
1486698001,631
1486698032,618
1486698063,614
1486698094,632
1486698125,627
1486698155,609
1486698186,600
1486698217,602
1486698247,604
1486698278,619
1486698309,632
1486698339,634
1486698370,629
1486698401,627
1486698431,611
1486698462,612
1486698492,613
1486698523,622
1486698554,624
1486698585,616
1486698601,624
1486698632,620
1486698663,609
1486698693,607
1486698724,626
1486698755,630
1486698785,629
1486698816,625
1486698847,611
1486698877,614
1486698908,614
1486698938,614
1486698969,628
1486698999,624
1486699029,629
1486699060,628
1486699090,626
1486699120,619
1486699151,630
1486699181,634
1486699356,624
1486699386,620
1486699416,612
1486699447,615
1486699477,622
1486699507,627
1486699538,636
1486699568,632
1486699598,626
1486699629,619
1486699659,613
1486699689,608
1486699720,630
1486699750,632
1486699781,638
1486699801,619
1486699832,634
1486699862,626
1486699893,623
1486699924,628
1486699954,614
1486699985,615
1486700016,628
1486700046,614
1486700077,628
1486700107,615
1486700138,619
1486700168,620
1486700198,620
1486700229,625
1486700259,628
1486700289,632
1486700320,626
1486700350,541
1486700380,535
1486700401,557
1486700432,550
1486700462,382
1486700493,366
1486700524,376
1486700555,375
1486700585,377
1486700616,365
1486700647,378
1486700677,366
1486700708,386
1486700738,552
1486700768,541
1486700799,387
1486700829,393
1486700859,391
1486700890,376
1486700920,365
1486700951,369
1486700982,368
1486701002,390
1486701032,370
1486701063,365
1486701094,365
1486701124,387
1486701155,392
1486701185,380
1486701216,390
1486701246,367
1486701276,384
1486701307,379
1486701337,366
1486701367,376
1486701398,374
1486701428,389
1486701458,390
1486701489,385
1486701519,378
1486701549,384
1486701580,376
1486701601,398
1486701632,372
1486701663,373
1486701693,380
1486701724,388
1486701755,396
1486701786,381
1486701816,371
1486701847,368
1486701878,375
1486701908,398
1486701938,387
1486701969,390
1486701999,387
1486702029,390
1486702060,369
1486702090,378
1486702121,377
1486702151,394
1486702182,391
1486702202,388
1486702232,374
1486702263,381
1486702293,380
1486702324,392
1486702355,389
1486702386,395
1486702416,369
1486702447,376
1486702478,362
1486702508,395
1486702538,395
1486702569,394
1486702599,391
1486702629,388
1486702660,391
1486702690,372
1486702720,385
1486702751,385
1486702781,380
1486702802,397
1486702832,374
1486702863,375
1486702894,580
1486702924,550
1486702955,570
1486702986,551
1486703016,537
1486703047,540
1486703078,545
1486703108,549
1486703138,554
1486703169,558
1486703199,562
1486703229,553
1486703260,557
1486703290,543
1486703321,554
1486703351,556
1486703381,555
1486703402,541
1486703432,536
1486703463,543
1486703494,550
1486703525,555
1486703555,553
1486703586,535
1486703617,537
1486703647,546
1486703678,557
1486703708,560
1486703739,546
1486703769,554
1486703799,546
1486703830,551
1486703860,549
1486703890,559
1486703921,559
1486703951,553
1486703982,554
1486704001,551
1486704031,535
1486704062,561
1486704093,549
1486704123,559
1486704154,546
1486704185,560
1486704215,547
1486704246,548
1486704277,554
1486704307,545
1486704337,544
1486704368,557
1486704398,535
1486704429,536
1486704459,528
1486704489,535
1486704520,529
1486704550,552
1486704580,545
1486704601,549
1486704632,541
1486704662,548
1486704693,535
1486704724,547
1486704755,546
1486704785,540
1486704816,544
1486704847,546
1486704877,557
1486704908,549
1486704939,546
1486704969,542
1486705000,543
1486705031,547
1486705062,554
1486705092,542
1486705123,548
1486705153,544
1486705184,546
1486705201,537
1486705232,538
1486705262,556
1486705293,550
1486705324,557
1486705354,537
1486705385,537
1486705416,547
1486705447,551
1486705477,562
1486705508,4232
1486705538,4241
1486705569,4236
1486705599,4240
1486705629,4216
1486705660,4475
1486705690,4482
1486705720,800
1486705751,552
1486705781,546
1486705801,537
1486705832,547
1486705862,556
1486705893,548
1486705924,549
1486705954,542
1486705985,536
1486706016,539
1486706046,534
1486706077,541
1486706107,554
1486706138,548
1486706168,556
1486706199,552
1486706229,544
1486706260,549
1486706291,545
1486706321,539
1486706352,555
1486706383,548
1486706401,556
1486706432,530
1486706462,534
1486706493,543
1486706524,549
1486706554,554
1486706584,550
1486706615,552
1486706645,551
1486706675,552
1486706706,534
1486706736,543
1486706767,540
1486706797,551
1486706827,545
1486706858,551
1486706888,543
1486706918,552
1486706949,538
1486706979,537
1486707001,550
1486707032,535
1486707063,541
1486707093,535
1486707124,544
1486707155,547
1486707185,545
1486707216,532
1486707247,530
1486707277,539
1486707308,548
1486707339,543
1486707370,547
1486707400,535
1486707431,535
1486707462,530
1486707492,550
1486707523,565
1486707554,549
1486707584,534
1486707601,541
1486707632,542
1486707663,535
1486707693,525
1486707723,529
1486707754,548
1486707784,536
1486707814,542
1486707845,534
1486707875,540
1486707906,542
1486707936,541
1486707966,546
1486707997,545
1486708027,548
1486708057,555
1486708088,555
1486708118,542
1486708148,537
1486708179,541
1486708201,382
1486708232,366
1486708263,358
1486708293,359
1486708324,388
1486708355,384
1486708385,380
1486708416,357
1486708447,360
1486708477,357
1486708508,359
1486708538,383
1486708569,375
1486708599,372
1486708629,374
1486708660,371
1486708690,369
1486708720,372
1486708751,366
1486708781,368
1486708801,372
1486708832,367
1486708863,363
1486708893,372
1486708924,388
1486708955,375
1486708985,382
1486709016,360
1486709047,358
1486709078,356
1486709108,375
1486709138,368
1486709169,383
1486709199,371
1486709229,381
1486709260,363
1486709290,366
1486709320,367
1486709351,359
1486709381,369
1486709401,376
1486709432,370
1486709463,364
1486709493,360
1486709524,381
1486709555,380
1486709585,384
1486709616,367
1486709647,367
1486709678,363
1486709708,374
1486709738,370
1486709769,367
1486709799,371
1486709830,394
1486709860,378
1486709890,371
1486709921,377
1486709951,387
1486709982,404
1486710001,395
1486710032,375
1486710062,384
1486710093,381
1486710123,379
1486710153,389
1486710184,378
1486710214,397
1486710244,394
1486710275,394
1486710305,402
1486710335,394
1486710366,379
1486710397,381
1486710427,379
1486710457,387
1486710488,395
1486710518,390
1486710548,403
1486710579,395
1486710602,389
1486710632,387
1486710663,408
1486710693,377
1486710723,385
1486710754,364
1486710784,490
1486710815,577
1486710845,560
1486711201,571
1486711231,547
1486711261,567
1486711292,555
1486711322,557
1486711352,551
1486711383,544
1486711413,549
1486711444,678
1486711474,573
1486711504,703
1486711535,583
1486711565,576
1486711595,564
1486711626,552
1486711656,560
1486711687,555
1486711717,564
1486711747,557
1486711778,558
