1486684801,51730
1486684832,51730
1486684862,51730
1486684893,51730
1486684924,51730
1486684954,51730
1486684985,51730
1486685016,51730
1486685046,51730
1486685077,51730
1486685108,51730
1486685138,51730
1486685169,51710
1486685200,51710
1486685230,51710
1486685261,51710
1486685292,51710
1486685322,51710
1486685353,51710
1486685384,51710
1486685401,51710
1486685432,51710
1486685462,51710
1486685493,51710
1486685524,51710
1486685554,51710
1486685585,51710
1486685616,51710
1486685646,51710
1486685676,51690
1486685707,51690
1486685737,51690
1486685767,51690
1486685798,51690
1486685828,51690
1486685858,51690
1486685889,51690
1486685919,51680
1486685950,51680
1486685980,51680
1486686001,51680
1486686032,51680
1486686063,51680
1486686093,51680
1486686124,51680
1486686155,51680
1486686185,51680
1486686216,51680
1486686247,51680
1486686277,51680
1486686308,51680
1486686338,51680
1486686368,51680
1486686399,51680
1486686429,51680
1486686459,51680
1486686490,51680
1486686520,51660
1486686550,51660
1486686581,51660
1486686601,51660
1486686632,51660
1486686662,51660
1486686693,51660
1486686724,51660
1486686755,51640
1486686785,51640
1486686816,51640
1486686847,51640
1486686877,51640
1486686908,51640
1486686938,51640
1486686968,51640
1486686999,51640
1486687029,51640
1486687060,51640
1486687091,51640
1486687121,51660
1486687152,51660
1486687182,51660
1486687201,51660
1486687231,51660
1486687262,51640
1486687292,51640
1486687323,51640
1486687353,51640
1486687384,51640
1486687415,51640
1486687445,51640
1486687476,51640
1486687507,51620
1486687537,51620
1486687568,51620
1486687599,51620
1486687629,51620
1486687660,51620
1486687690,51620
1486687721,51620
1486687752,51620
1486687782,51620
1486687801,51620
1486687832,51620
1486687863,51620
1486687894,51620
1486687924,51620
1486687955,51620
1486687986,51620
1486688017,51620
1486688047,51620
1486688078,51620
1486688109,51620
1486688139,51620
1486688170,51620
1486688200,51620
1486688231,51610
1486688261,51610
1486688291,51610
1486688322,51610
1486688352,51610
1486688382,51610
1486688401,51610
1486688432,51610
1486688463,51610
1486688494,51610
1486688524,51610
1486688555,51610
1486688586,51610
1486688616,51610
1486688647,51610
1486688678,51610
1486688708,51590
1486688738,51590
1486688769,51590
1486688799,51590
1486688829,51590
1486688860,51590
1486688890,51590
1486688920,51590
1486688951,51590
1486688981,51590
1486689001,51590
1486689032,51590
1486689063,51590
1486689093,51590
1486689124,51590
1486689155,51590
1486689185,51590
1486689216,51590
1486689247,51590
1486689277,51590
