1476489601,1193
1476489632,1307
1476489663,1325
1476489694,1289
1476489725,992
1476489755,870
1476489785,918
1476489816,1104
1476489846,1157
1476489877,1063
1476489907,1130
1476489938,1182
1476489968,1071
1476489998,1113
1476490029,1049
1476490059,1005
1476490089,987
1476490120,1907
1476490150,1854
1476490180,1836
1476490201,1010
1476490232,1000
1476490263,974
1476490293,979
1476490324,1102
1476490355,1088
1476490385,4554
1476490416,4637
1476490447,4646
1476490478,4422
1476490508,4560
1476490539,4580
1476490570,4786
1476490600,1042
1476490631,1039
1476490662,1132
1476490693,1083
1476490723,1091
1476490753,1115
1476490784,1173
1476490802,1131
1476490832,1188
1476490863,1199
1476490894,1270
1476490924,1232
1476490955,1506
1476490986,1531
1476491016,1496
1476491047,1573
1476491078,1547
1476491108,1351
1476491139,1383
1476491169,1253
1476491199,1186
1476491230,1289
1476491260,1197
1476491291,1206
1476491321,1245
1476491351,966
1476491382,890
1476491402,897
1476491433,866
1476491463,881
1476491494,892
1476491525,1333
1476491555,1324
1476491586,1310
1476491617,1375
1476491648,854
1476491678,870
1476491709,859
1476491739,810
1476491769,887
1476491800,896
1476491831,850
1476491862,860
1476491892,894
1476491923,866
1476491954,881
1476491984,890
1476492001,823
1476492031,849
1476492062,875
1476492093,878
1476492123,863
1476492154,879
1476492185,857
1476492216,871
1476492246,841
1476492277,894
1476492308,885
1476492339,871
1476492370,858
1476492400,861
1476492431,994
1476492462,973
1476492492,822
1476492523,809
1476492554,784
1476492584,801
1476492601,810
1476492632,796
1476492662,814
1476492693,803
1476492724,821
1476492754,803
1476492785,775
1476492816,780
1476492847,806
1476492877,782
1476492908,808
1476492938,810
1476492969,796
1476492999,797
1476493029,791
1476493060,779
1476493090,805
1476493121,800
1476493151,809
1476493181,787
1476493201,810
1476493232,812
1476493262,804
1476493293,792
1476493324,773
1476493355,799
1476493385,795
1476493416,764
1476493447,766
1476493477,801
1476493508,797
1476493538,795
1476493569,771
1476493599,759
1476493629,790
1476493660,774
1476493690,792
1476493720,796
1476493751,758
1476493781,790
1476493801,782
1476493832,754
1476493862,791
1476493893,785
1476493924,809
1476493955,1011
1476493985,979
1476494016,950
1476494047,972
1476494077,968
1476494108,971
1476494138,970
1476494169,970
1476494199,962
1476494230,944
1476494260,955
1476494290,965
1476494321,961
1476494351,963
1476494381,965
1476494401,943
1476494432,970
1476494462,924
1476494493,944
1476494524,928
1476494555,931
1476494585,940
1476494616,956
1476494647,949
1476494677,950
1476494708,933
1476494738,952
1476494769,969
1476494799,943
1476494829,965
1476494860,940
1476494890,951
1476494920,982
1476494951,954
1476494981,947
1476495001,957
1476495032,966
1476495063,921
1476495093,962
1476495124,962
1476495155,967
1476495185,952
1476495216,954
1476495247,959
1476495278,957
1476495308,940
1476495338,936
1476495369,948
1476495399,948
1476495430,929
1476495460,956
1476495491,932
1476495521,970
1476495551,930
1476495582,963
1476495602,947
1476495632,922
1476495663,953
1476495694,971
1476495724,941
1476495755,950
1476495786,932
1476495817,946
1476495847,931
1476495878,960
1476495908,955
1476495939,954
1476495969,911
1476495999,928
1476496030,969
1476496060,924
1476496091,957
1476496121,923
1476496151,965
1476496182,937
1476496201,941
1476496232,930
1476496263,959
1476496294,969
1476496325,927
1476496355,924
1476496386,967
1476496417,969
1476496447,972
1476496478,963
1476496509,961
1476496539,962
1476496569,977
1476496600,964
1476496630,950
1476496661,960
1476496691,965
1476496721,953
1476496752,942
1476496782,950
1476496802,949
1476496902,944
1476496933,949
1476496964,952
1476496995,853
1476497025,845
1476497056,840
1476497087,878
1476497118,824
1476497148,5463
1476497179,5374
1476497209,5575
1476497239,5523
1476497270,5559
1476497300,5489
1476497331,5486
1476497361,5470
1476497391,5529
1476497401,5403
1476497432,5514
1476497463,5369
1476497493,5580
1476497524,5508
1476497555,5501
1476497585,5584
1476497616,5587
1476497647,5608
1476497678,5470
1476497708,5405
1476497738,5398
1476497769,5453
1476497799,5305
1476497829,5400
1476497860,5269
1476497890,6128
1476497921,6132
1476497951,6116
1476497981,5303
1476498002,5453
1476498032,5393
1476498063,5486
1476498094,5460
1476498124,5397
1476498155,5405
1476498186,6358
1476498216,6224
1476498247,5351
1476498278,5506
1476498308,5388
1476498339,5389
1476498369,5315
1476498399,5501
1476498430,5305
1476498460,715
1476498491,723
1476498521,729
1476498552,728
1476498582,691
1476498602,734
1476498632,707
1476498663,731
1476498694,717
1476498724,722
1476498755,708
1476498786,714
1476498817,696
1476498853,674
1476498884,693
1476498915,730
1476498945,714
1476498976,723
1476499007,731
1476499038,698
1476499068,701
1476499099,717
1476499130,694
1476499161,674
1476499192,727
1476499201,722
1476499231,724
1476499261,712
1476499292,695
1476499322,723
1476499353,708
1476499383,712
1476499414,712
1476499444,682
1476499474,674
1476499505,699
1476499535,692
1476499565,726
1476499596,679
1476499626,673
1476499657,688
1476499687,665
1476499718,711
1476499748,681
1476499779,719
1476499801,705
1476499832,710
1476499862,703
1476499893,685
1476499924,696
1476499954,730
1476499985,696
1476500015,702
1476500046,710
1476500077,717
1476500107,709
1476500138,706
1476500168,689
1476500198,691
1476500229,672
1476500260,719
1476500290,702
1476500320,692
1476500351,726
1476500381,733
1476500401,716
1476500432,724
1476500462,688
1476500493,730
1476500524,732
1476500555,723
1476500585,723
1476500616,718
1476500647,734
1476500678,746
1476500709,900
1476500740,871
1476500771,906
1476500801,863
1476500832,886
1476500863,852
1476500894,875
1476500924,853
1476500955,871
1476500986,879
1476501001,885
1476501032,900
1476501062,863
1476501093,890
1476501123,843
1476501153,888
1476501184,841
1476501214,879
1476501246,881
1476501276,856
1476501307,885
1476501338,890
1476501369,882
1476501399,860
1476501430,857
1476501461,851
1476501491,855
1476501522,878
1476501553,858
1476501584,893
1476501601,882
1476501632,893
1476501663,867
1476501693,852
1476501724,888
1476501755,881
1476501785,879
1476501816,843
1476501847,887
1476501877,887
1476501908,878
1476501939,882
1476501969,846
1476502000,871
1476502033,897
1476502063,857
1476502094,891
1476502124,903
1476502154,898
1476502185,882
1476502202,898
1476502232,908
1476502262,887
1476502293,901
1476502324,908
1476502354,896
1476502385,872
1476502416,898
1476502447,874
1476502477,872
1476502508,886
1476502538,846
1476502568,866
1476502599,853
1476502629,873
1476502660,874
1476502690,866
1476502721,878
1476502751,886
1476502782,893
1476502801,889
1476502832,883
1476502863,869
1476502894,884
1476502924,878
1476502955,885
1476502986,879
1476503017,889
1476503047,889
1476503078,887
1476503108,885
1476503139,897
1476503169,886
1476503200,859
1476503230,877
1476503260,864
1476503291,944
1476503321,890
1476503352,912
1476503382,900
1476503402,936
1476503432,919
1476503463,946
1476503494,928
1476503524,904
1476503555,905
1476503586,907
1476503617,927
1476503647,933
1476503678,932
1476503708,906
1476503739,923
1476503769,915
1476503799,935
1476503830,933
1476503860,914
1476503890,914
1476503921,924
1476503951,929
1476503982,904
1476504130,922
1476504160,902
1476504191,946
1476504222,940
1476504253,928
1476504283,4508
1476504314,4604
1476504345,4570
1476504375,4592
1476504406,4597
1476504436,4586
1476504467,4479
1476504497,4487
1476504528,4469
1476504558,4559
1476504588,944
1476504602,905
1476504632,908
1476504663,932
1476504694,922
1476504724,936
1476504755,902
1476504786,908
1476504817,911
1476504847,931
1476504878,910
1476504908,916
1476504939,926
1476504969,912
1476504999,936
1476505030,938
1476505060,936
1476505091,930
1476505121,928
1476505151,927
1476505182,935
1476505202,936
1476505232,919
1476505263,902
1476505294,942
1476505325,931
1476505356,938
1476505386,902
1476505417,902
1476505448,919
1476505478,942
1476505509,949
1476505540,920
1476505570,947
1476505601,944
1476505632,925
1476505663,938
1476505693,930
1476505724,939
1476505754,942
1476505785,909
1476505802,911
1476505832,946
1476505863,932
1476505894,940
1476505925,940
1476505955,960
1476505986,938
1476506017,943
1476506048,916
1476506078,945
1476506108,913
1476506139,951
1476506169,938
1476506200,913
1476506230,919
1476506260,921
1476506291,918
1476506321,926
1476506351,934
1476506382,942
1476506401,922
1476506431,945
1476506462,939
1476506493,945
1476506524,919
1476506555,892
1476506585,944
1476506616,928
1476506647,944
1476506677,938
1476506708,911
1476506738,941
1476506769,937
1476506800,923
1476506830,920
1476506862,925
1476506892,1828
1476506923,1740
1476506954,773
1476506984,754
1476507001,769
1476507031,765
1476507062,738
1476507093,716
1476507123,700
1476507154,691
1476507184,732
1476507214,716
1476507245,721
1476507276,768
1476507306,734
1476507336,783
1476507367,822
1476507397,815
1476507428,798
1476507458,808
1476507489,806
1476507519,811
1476507549,789
1476507580,792
1476507601,815
1476507632,801
1476507662,704
1476507693,721
1476507724,696
1476507755,710
1476507786,714
1476507816,681
1476507847,721
1476507877,711
1476507908,715
1476507938,714
1476507969,716
1476507999,714
1476508029,700
1476508060,688
1476508090,687
1476508120,696
1476508151,716
1476508181,688
1476508201,720
1476508232,724
1476508262,707
1476508293,706
1476508324,715
1476508355,719
1476508386,689
1476508417,705
1476508447,684
1476508478,700
1476508508,712
1476508538,715
1476508569,710
1476508599,715
1476508629,729
1476508660,720
1476508690,720
1476508721,710
1476508751,502
1476508781,384
1476508801,376
1476508832,375
1476508863,422
1476508893,426
1476508924,399
1476508955,421
1476508986,418
1476509016,428
1476509047,624
1476509078,565
1476509108,568
1476509138,555
1476509169,557
1476509200,553
1476509230,533
1476509261,540
1476509292,544
1476509323,555
1476509353,550
1476509384,554
1476509401,580
1476509432,571
1476509463,563
1476509494,548
1476509524,534
1476509555,543
1476509586,561
1476509617,543
1476509647,564
1476509678,534
1476509709,555
1476509739,560
1476509770,530
1476509801,562
1476509831,542
1476509861,560
1476509892,543
1476509922,562
1476509953,539
1476509983,537
1476510001,537
1476510032,546
1476510063,565
1476510094,541
1476510124,547
1476510155,538
1476510186,536
1476510216,562
1476510247,560
1476510278,559
1476510308,562
1476510339,564
1476510369,545
1476510399,547
1476510430,551
1476510460,563
1476510491,561
1476510521,561
1476510551,548
1476510582,557
1476510602,559
1476510632,555
1476510663,561
1476510694,542
1476510725,545
1476510756,558
1476510786,531
1476510817,564
1476510848,527
1476510878,544
1476510909,535
1476510939,543
1476510969,553
1476511000,547
1476511031,557
1476511061,559
1476511091,551
1476511122,540
1476511152,534
1476511182,566
1476511202,549
1476511232,537
1476511262,540
1476511293,553
1476511323,561
1476511354,554
1476511384,573
1476511415,582
1476511445,545
1476511476,559
1476511506,553
1476511537,545
1476511567,538
1476511597,547
1476511628,562
1476511658,554
1476511689,547
1476511720,555
1476512401,542
1476512432,528
1476512462,533
1476512493,542
1476512524,553
1476512555,531
1476512585,540
1476512616,545
1476512647,524
1476512677,551
1476512708,545
1476512738,519
1476512768,557
1476512799,523
1476512829,522
1476512859,543
1476512890,529
1476512920,545
1476512951,549
1476512981,556
1476513001,550
1476513032,555
1476513063,530
1476513093,528
1476513124,551
1476513155,530
1476513185,542
1476513216,551
1476513247,536
1476513278,554
1476513308,556
1476513338,553
1476513369,545
1476513399,557
1476513429,567
1476513460,554
1476513490,531
1476513520,538
1476513551,546
1476513581,542
1476513601,549
1476513632,547
1476513663,367
1476513694,389
1476513725,371
1476513756,363
1476513786,374
1476513817,359
1476513848,352
1476513879,381
1476513910,377
1476513940,382
1476513971,351
1476514002,368
1476514033,377
1476514064,363
1476514094,379
1476514125,373
1476514156,380
1476514187,373
1476514201,376
1476514232,379
1476514263,382
1476514293,385
1476514324,371
1476514355,371
1476514386,377
1476514417,391
1476514448,385
1476514479,378
1476514509,379
1476514540,387
1476514571,353
1476514601,373
1476514632,370
1476514663,388
1476514693,381
1476514724,393
1476514755,360
1476514786,373
1476514802,388
1476514832,364
1476514863,384
1476514893,375
1476514924,387
1476514954,374
1476514985,372
1476515015,364
1476515045,381
1476515076,355
1476515107,382
1476515137,378
1476515167,387
1476515198,360
1476515228,369
1476515258,371
1476515289,381
1476515319,379
1476515350,372
1476515380,387
1476515402,373
1476515432,362
1476515464,373
1476515495,387
1476515526,366
1476515556,383
1476515587,379
1476515618,377
1476515649,385
1476515679,388
1476515709,377
1476515740,376
1476515770,391
1476515801,368
1476515832,382
1476515862,369
1476515893,375
1476515924,372
1476515955,365
1476515986,372
1476516001,363
1476516031,383
1476516062,375
1476516093,382
1476516124,377
1476516154,393
1476516185,357
1476516216,369
1476516247,393
1476516277,363
1476516307,378
1476516338,376
1476516368,388
1476516398,396
1476516429,393
1476516459,390
1476516489,387
1476516520,388
1476516550,371
1476516581,603
1476516601,592
1476516631,546
1476516662,564
1476516693,555
1476516724,547
1476516754,561
1476516785,543
1476516816,548
1476516847,564
1476516877,535
1476516908,546
1476516938,552
1476516968,553
1476516999,563
1476517029,552
1476517060,551
1476517090,543
1476517120,545
1476517151,534
1476517181,549
1476517201,557
1476517232,559
1476517262,564
1476517293,560
1476517324,562
1476517355,559
1476517386,560
1476517416,555
1476517447,567
1476517478,553
1476517509,549
1476517539,537
1476517570,537
1476517601,537
1476517631,534
1476517662,549
1476517693,554
1476517723,553
1476517754,550
1476517785,536
1476517801,552
1476517832,546
1476517862,550
1476517893,554
1476517923,566
1476517954,558
1476517985,558
1476518015,555
1476518046,553
1476518077,563
1476518108,547
1476518139,530
1476518169,552
1476518200,544
1476518231,553
1476518262,523
1476518292,553
1476518323,566
1476518354,559
1476518384,550
1476518401,553
1476518432,542
1476518462,559
1476518493,564
1476518524,564
1476518555,542
1476518585,549
1476518616,559
1476518647,548
1476518677,563
1476518708,535
1476518739,566
1476518770,534
1476518801,554
1476518832,550
1476518863,570
1476518894,556
1476518924,560
1476518955,557
1476518986,547
1476519001,549
