1476489601,52470
1476489632,52470
1476489663,52470
1476489694,52470
1476489725,52470
1476489755,52470
1476489785,52470
1476489816,52470
1476489846,52470
1476489877,52470
1476489907,52470
1476489938,52470
1476489968,52470
1476489998,52470
1476490029,52470
1476490059,52470
1476490089,52470
1476490120,52470
1476490150,52470
1476490180,52470
1476490201,52470
1476490232,52470
1476490263,52470
1476490293,52470
1476490324,52470
1476490355,52470
1476490385,52470
1476490416,52470
1476490447,52470
1476490478,52470
1476490508,52470
1476490539,52470
1476490570,52470
1476490600,52470
1476490631,52450
1476490662,52450
1476490693,52450
1476490723,52450
1476490753,52450
1476490784,52450
1476490802,52450
1476490832,52450
1476490863,52470
1476490894,52470
1476490924,52470
1476490955,52470
1476490986,52450
1476491016,52450
1476491047,52450
1476491078,52450
1476491108,52450
1476491139,52450
1476491169,52450
1476491199,52450
1476491230,52450
1476491260,52450
1476491291,52450
1476491321,52450
1476491351,52450
1476491382,52450
1476491402,52450
1476491433,52450
1476491463,52450
1476491494,52450
1476491525,52450
1476491555,52450
1476491586,52450
1476491617,52450
1476491648,52450
1476491678,52450
1476491709,52450
1476491739,52450
1476491769,52450
1476491800,52450
1476491831,52450
1476491862,52450
1476491892,52450
1476491923,52450
1476491954,52450
1476491984,52450
1476492001,52450
1476492031,52450
1476492062,52450
1476492093,52430
1476492123,52430
1476492154,52430
1476492185,52430
1476492216,52450
1476492246,52450
1476492277,52450
1476492308,52450
1476492339,52430
1476492370,52430
1476492400,52430
1476492431,52430
1476492462,52450
1476492492,52450
1476492523,52450
1476492554,52450
1476492584,52430
1476492601,52430
1476492632,52430
1476492662,52430
1476492693,52430
1476492724,52430
1476492754,52430
1476492785,52430
1476492816,52430
1476492847,52430
1476492877,52430
1476492908,52430
1476492938,52430
1476492969,52430
1476492999,52430
1476493029,52430
1476493060,52430
1476493090,52430
1476493121,52430
1476493151,52430
1476493181,52430
1476493201,52430
1476493232,52430
1476493262,52430
1476493293,52430
1476493324,52430
1476493355,52430
1476493385,52430
1476493416,52430
1476493447,52430
1476493477,52430
1476493508,52430
1476493538,52430
1476493569,52420
1476493599,52420
1476493629,52420
1476493660,52420
1476493690,52420
1476493720,52420
1476493751,52420
1476493781,52420
1476493801,52420
1476493832,52420
1476493862,52420
1476493893,52420
1476493924,52430
1476493955,52430
1476493985,52430
1476494016,52430
1476494047,52420
1476494077,52420
1476494108,52420
1476494138,52420
1476494169,52420
1476494199,52420
1476494230,52420
1476494260,52420
1476494290,52420
1476494321,52420
1476494351,52420
1476494381,52420
1476494401,52420
1476494432,52420
1476494462,52420
1476494493,52420
1476494524,52420
1476494555,52420
1476494585,52420
1476494616,52420
1476494647,52420
1476494677,52420
1476494708,52420
1476494738,52420
1476494769,52400
1476494799,52400
1476494829,52400
1476494860,52400
1476494890,52400
1476494920,52400
1476494951,52400
1476494981,52400
1476495001,52400
1476495032,52420
1476495063,52420
1476495093,52420
1476495124,52420
1476495155,52400
1476495185,52400
1476495216,52400
1476495247,52400
1476495278,52400
1476495308,52400
1476495338,52400
1476495369,52400
1476495399,52400
1476495430,52400
1476495460,52400
1476495491,52400
1476495521,52400
1476495551,52400
1476495582,52400
1476495602,52400
1476495632,52400
1476495663,52400
1476495694,52400
1476495724,52400
1476495755,52400
1476495786,52400
1476495817,52400
1476495847,52400
1476495878,52400
1476495908,52400
1476495939,52400
1476495969,52400
1476495999,52380
1476496030,52380
1476496060,52380
1476496091,52380
1476496121,52400
1476496151,52400
1476496182,52400
1476496201,52400
1476496232,52400
1476496263,52400
1476496294,52400
1476496325,52400
1476496355,52400
1476496386,52400
1476496417,52400
1476496447,52400
1476496478,52380
1476496509,52380
1476496539,52380
1476496569,52380
1476496600,52380
1476496630,52380
1476496661,52380
1476496691,52380
1476496721,52400
1476496752,52400
1476496782,52400
1476496802,52400
1476496902,52400
1476496933,52380
1476496964,52380
1476496995,52380
1476497025,52380
1476497056,52380
1476497087,52380
1476497118,52380
1476497148,52380
1476497179,52380
1476497209,52380
1476497239,52380
1476497270,52380
1476497300,52380
1476497331,52380
1476497361,52380
1476497391,52380
1476497401,52380
1476497432,52380
1476497463,52380
1476497493,52380
1476497524,52360
1476497555,52360
1476497585,52360
1476497616,52360
1476497647,52380
1476497678,52380
1476497708,52380
1476497738,52380
1476497769,52380
1476497799,52380
1476497829,52380
1476497860,52380
1476497890,52380
1476497921,52380
1476497951,52380
1476497981,52380
1476498002,52380
1476498032,52360
1476498063,52360
1476498094,52360
1476498124,52360
1476498155,52380
1476498186,52380
1476498216,52380
1476498247,52380
1476498278,52380
1476498308,52380
1476498339,52380
1476498369,52380
1476498399,52380
1476498430,52380
1476498460,52380
1476498491,52380
1476498521,52360
1476498552,52360
1476498582,52360
1476498602,52360
1476498632,52360
1476498663,52360
1476498694,52360
1476498724,52360
1476498755,52360
1476498786,52360
1476498817,52360
1476498853,52360
1476498884,52360
1476498915,52360
1476498945,52360
1476498976,52360
1476499007,52360
1476499038,52360
1476499068,52360
1476499099,52360
1476499130,52360
1476499161,52360
1476499192,52360
1476499201,52360
1476499231,52360
1476499261,52360
1476499292,52360
1476499322,52360
1476499353,52360
1476499383,52360
1476499414,52360
1476499444,52360
1476499474,52360
1476499505,52360
1476499535,52360
1476499565,52360
1476499596,52360
1476499626,52360
1476499657,52360
1476499687,52360
1476499718,52350
1476499748,52350
1476499779,52350
1476499801,52350
1476499832,52350
1476499862,52350
1476499893,52350
1476499924,52350
1476499954,52350
1476499985,52360
1476500015,52360
1476500046,52360
1476500077,52360
1476500107,52360
1476500138,52360
