1560556802,636
1560556833,662
1560556863,658
1560556894,1298
1560556925,1262
1560556956,1285
1560556987,1313
1560557017,1382
1560557048,1904
1560557079,1916
1560557110,1845
1560557140,1901
1560557172,1931
1560557203,1956
1560557233,1960
1560557264,1964
1560557295,1962
1560557326,1985
1560557357,1987
1560557388,1998
1560557402,1975
1560557432,1958
1560557463,1967
1560557493,1981
1560557524,1998
1560557555,2003
1560557586,2020
1560557616,1961
1560557647,2002
1560557678,2005
1560557709,2016
1560557739,1955
1560557770,2001
1560557801,2023
1560557832,1999
1560557862,1994
1560557893,2000
1560557924,2001
1560557954,2008
1560557985,2014
1560558001,2008
1560558031,2013
1560558062,1985
1560558093,1974
1560558124,2017
1560558155,2020
1560558185,2017
1560558216,1296
1560558247,1143
1560558278,1111
1560558309,1146
1560558340,1150
1560558370,1156
1560558401,1153
1560558432,1141
1560558463,1145
1560558494,1139
1560558524,1130
1560558555,1144
1560558586,1146
1560558601,1114
1560558631,1139
1560558662,1149
1560558693,1148
1560558723,1161
1560558754,1177
1560558785,1192
1560558817,1149
1560558848,1193
1560558878,1162
1560558909,1124
1560558940,1176
1560558971,1149
1560559001,1170
1560559032,1133
1560559063,1190
1560559094,1208
1560559124,4373
1560559155,4376
1560559186,4336
1560559201,5290
1560559231,5150
1560559262,5192
1560559293,5170
1560559324,5168
1560559355,4349
1560559386,4315
1560559417,4298
1560559448,4360
1560559479,4336
1560559510,4333
1560559541,4399
1560559572,4379
1560559602,1148
1560559633,1191
1560559664,1188
1560559695,1193
1560559725,1149
1560559756,1189
1560559787,1197
1560559801,1159
1560559832,1185
1560559862,1190
1560559894,1188
1560559925,1191
1560559956,1141
1560559986,1193
1560560017,1219
1560560048,1203
1560560080,1202
1560560110,1174
1560560141,1212
1560560172,1215
1560560202,1196
1560560235,1179
1560560265,1218
1560560296,1206
1560560327,1161
1560560359,1157
1560560390,1189
1560560401,1208
1560560432,1194
1560560462,1173
1560560493,1187
1560560524,1193
1560560554,1200
1560560585,1190
1560560616,1181
1560560647,1205
1560560678,1207
1560560708,1209
1560560739,1199
1560560770,1187
1560560801,1201
1560560833,1193
1560560864,1195
1560560894,1195
1560560926,1190
1560560957,1190
1560560988,1191
1560561001,1176
1560561032,1203
1560561117,1177
1560561147,1191
1560561179,1187
1560561209,1198
1560561240,1188
1560561271,1177
1560561302,1204
1560561333,1181
1560561364,1169
1560561395,1170
1560561425,1192
1560561456,1203
1560561487,1181
1560561518,1203
1560561548,1166
1560561579,1183
1560561601,1160
1560561632,1199
1560561663,1206
1560561694,1200
1560561725,1199
1560561755,1186
1560561786,1185
1560561823,1197
1560561854,1195
1560561885,1184
1560561915,1207
1560561946,1181
1560561977,1194
1560562008,1194
1560562039,1193
1560562070,1193
1560562100,1199
1560562131,1199
1560562161,1214
1560562192,1214
1560562202,1214
1560562233,1214
1560562263,1210
1560562294,1195
1560562325,4348
1560562355,4442
1560562386,4407
1560562418,4373
1560562449,4389
1560562480,4400
1560562511,4438
1560562542,4438
1560562572,1197
1560562603,1177
1560562634,1210
