1514592001,0
1514592032,0
1514592063,0
1514592094,0
1514592125,0
1514592155,0
1514592186,0
1514592216,0
1514592247,0
1514592278,0
1514592309,0
1514592340,0
1514592374,0
1514592406,0
1514592436,0
1514592467,0
1514592498,0
1514592529,0
1514592559,0
1514592590,0
1514592601,0
1514592631,0
1514592662,0
1514592693,0
1514592723,0
1514592754,0
1514592784,0
1514592815,0
1514592846,0
1514592876,0
1514592907,0
1514592938,0
1514592968,0
1514592999,0
1514593030,0
1514593061,0
1514593091,0
1514593122,0
1514593153,0
1514593184,0
1514593201,0
1514593232,0
1514593263,0
1514593293,0
1514593325,0
1514593355,0
1514593386,0
1514593416,0
1514593447,0
1514593478,0
1514593509,0
1514593540,0
1514593571,0
1514593601,0
1514593633,0
1514593663,0
1514593694,0
1514593725,0
1514593756,0
1514593787,0
1514593801,0
1514593832,0
1514593863,0
1514593894,0
1514593925,0
1514593956,0
1514593986,0
1514594017,0
1514594049,0
1514594080,0
1514594111,0
1514594142,0
1514594173,0
1514594204,0
1514594235,0
1514594266,0
1514594297,0
1514594328,0
1514594359,0
1514594389,0
1514594401,0
1514594431,0
1514594463,0
1514594493,0
1514594524,0
1514594555,0
1514594586,0
1514594616,0
1514594647,0
1514594678,0
1514594709,0
1514594740,0
1514594770,0
1514594801,0
1514594831,0
1514594862,0
1514594893,0
1514594924,0
1514594955,0
1514594986,0
1514595001,0
1514595032,0
1514595062,0
1514595093,0
1514595124,0
1514595155,0
1514595186,0
1514595216,0
1514595247,0
1514595278,0
1514595309,0
1514595340,0
1514595370,0
1514595401,0
1514595432,0
1514595462,0
1514595493,0
1514595523,0
1514595554,0
1514595585,0
1514595601,0
1514595632,0
1514595662,0
1514595693,0
1514595724,0
1514595754,0
1514595785,0
1514595815,0
1514595846,0
1514595877,0
1514595908,0
1514595938,0
1514595969,0
1514596000,0
1514596030,0
1514596061,0
1514596091,0
1514596122,0
1514596153,0
1514596184,0
1514596201,0
1514596233,0
1514596263,0
1514596295,0
1514596325,0
1514596357,0
1514596387,0
1514596418,0
1514596449,0
1514596480,0
1514596511,0
1514596541,0
1514596572,0
