1529033232,1018
1529033263,1019
1529033294,996
1529033325,1293
1529033355,1276
1529033386,1275
1529033401,1290
1529033431,1227
1529033462,1261
1529033493,1266
1529033523,1287
1529033554,1268
1529033585,1272
1529033615,1047
1529033646,1035
1529033677,1039
1529033708,1005
1529033738,1001
1529033769,1002
1529033800,965
1529033830,1380
1529033861,974
1529033892,991
1529033923,972
1529033954,1018
1529033985,1033
1529034001,1000
1529034032,1027
1529034063,1016
1529034094,973
1529034125,985
1529034155,995
1529034186,987
1529034217,1000
1529034247,1009
1529034278,1001
1529034308,993
1529034339,955
1529034370,951
1529034401,945
1529034432,976
1529034462,972
1529034493,1005
1529034523,959
1529034554,996
1529034585,997
1529034601,996
1529034632,1003
1529034662,993
1529034693,994
1529034724,1001
1529034754,998
1529034785,870
1529034816,913
1529034846,902
1529034877,924
1529034908,930
1529034939,925
1529034970,871
1529035000,906
1529035031,921
1529035062,916
1529035092,889
1529035123,882
1529035153,936
1529035184,901
1529035353,1293
1529035384,725
1529035414,686
1529035445,713
1529035476,810
1529035506,722
1529035537,701
1529035568,730
1529035599,843
1529035630,715
1529035660,727
1529035691,723
1529035722,706
1529035753,705
1529035784,724
1529035801,712
1529035831,720
1529035862,720
1529035893,716
1529035923,736
1529035954,699
1529035985,751
1529036015,727
1529036046,737
1529036077,686
1529036107,723
1529036138,699
1529036169,700
1529036200,678
1529036230,700
1529036261,689
1529036292,704
1529036322,699
1529036353,727
1529036384,730
1529036401,731
1529036432,728
1529036462,730
1529036493,723
1529036524,720
1529036554,722
1529036585,712
1529036615,714
1529036646,726
1529036677,732
1529036707,688
1529036738,678
1529036769,4077
1529036799,4117
1529036830,4052
1529036861,4121
1529036891,4165
1529036922,4057
1529036953,4066
1529036983,728
1529037001,681
1529037032,729
1529037062,721
1529037093,698
1529037124,682
1529037155,708
1529037185,727
1529037216,709
1529037247,735
1529037278,779
1529037308,774
1529037339,789
1529037370,804
1529037401,809
1529037431,773
1529037462,809
1529037493,797
1529037524,798
1529037554,809
1529037585,788
1529037601,783
1529037632,763
1529037662,767
1529037693,769
1529037724,726
1529037754,749
1529037785,748
1529037816,802
1529037846,773
1529037877,791
1529037908,795
1529037939,787
1529037970,772
1529038000,796
1529038031,769
1529038062,783
1529038092,724
1529038123,772
1529038154,729
1529038184,768
1529038201,759
1529038232,771
1529038263,778
1529038294,810
1529038324,756
1529038355,814
1529038386,910
1529038416,915
1529038447,952
1529038478,927
1529038509,927
1529038539,916
1529038570,904
1529038601,926
1529038632,901
1529038663,941
1529038693,1065
1529038724,1029
1529038755,1026
1529038785,1030
1529038801,1028
1529038832,1020
1529038863,1059
1529038893,1020
1529038924,995
1529038955,891
1529038985,863
1529039016,879
1529039046,875
1529039077,896
1529039108,883
1529039139,894
1529039170,909
1529039201,1040
1529039231,989
1529039262,1013
1529039293,1014
1529039323,982
1529039354,1030
1529039384,979
1529039402,1008
1529039432,1006
1529039463,963
1529039493,895
1529039524,854
1529039555,814
1529039585,781
1529039616,763
1529039647,859
1529039677,768
1529039708,741
1529039739,786
1529039770,771
1529039800,771
1529039831,777
1529039862,778
1529039893,775
1529039924,790
1529039955,767
1529039985,736
1529040001,781
1529040031,771
1529040062,790
1529040092,793
1529040123,783
1529040154,777
1529040184,784
1529040215,801
1529040245,793
1529040276,805
1529040306,780
1529040337,804
1529040368,780
1529040399,794
1529040429,807
1529040460,786
1529040491,768
1529040521,801
1529040552,803
1529040583,799
1529040601,793
