1500940802,3076
1500940833,3058
1500940864,3123
1500940895,3118
1500940925,3073
1500940956,3062
1500940987,3104
1500941018,3130
1500941048,3077
1500941079,3151
1500941109,3197
1500941140,3136
1500941170,3175
1500941201,3208
1500941231,3222
1500941262,3085
1500941293,3111
1500941323,3130
1500941354,3100
1500941385,3130
1500941401,3152
1500941432,3146
1500941463,3103
1500941494,3130
1500941524,3076
1500941555,3025
1500941586,3069
1500941616,3102
1500941646,2174
1500941677,2209
1500941707,2223
1500941737,2191
1500941768,2220
1500941798,2227
1500941829,2213
1500941859,2207
1500941889,2276
1500941920,2308
1500941950,2276
1500941980,2288
1500942002,2284
1500942032,2352
1500942063,2221
1500942094,2252
1500942124,2274
1500942155,2263
1500942186,2283
1500942216,2293
1500942247,2278
1500942278,2276
1500942308,2272
1500942338,2295
1500942369,2271
1500942400,2246
1500942430,2278
1500942461,2298
1500942492,2298
1500942523,2270
1500942554,2286
1500942584,3183
1500942602,3142
1500942632,3106
1500942663,2249
1500942694,1145
1500942725,1119
1500942755,1132
1500942786,1142
1500942817,1135
1500942848,1148
1500942878,1136
1500942909,1103
1500942939,1128
1500942969,1128
1500943000,1121
1500943030,1130
1500943061,1127
1500943091,1145
1500943121,1126
1500943152,1145
1500943182,1088
1500943202,1126
1500943232,1101
1500943263,1118
1500943294,1145
1500943324,1987
1500943355,1938
1500943386,1941
1500943416,1122
1500943447,1113
1500943478,1130
1500943508,1163
1500943539,1107
1500943569,1129
1500943600,1128
1500943630,1118
1500943660,1081
1500943691,1121
1500943721,1134
1500943751,1103
1500943782,1141
1500943802,1145
1500943832,1111
1500943863,1127
1500943894,1141
1500943924,1113
1500943955,1137
1500943986,1138
1500944017,1138
1500944047,1221
1500944078,1139
1500944108,1146
1500944139,1122
1500944170,1133
1500944200,1150
1500944230,1134
1500944261,1109
1500944291,1139
1500944321,1144
1500944352,1096
1500944382,1127
1500944401,1116
1500944432,1146
1500944462,1126
1500944493,1118
1500944524,1114
1500944560,1136
1500944590,1125
1500944620,1093
1500944651,1132
1500944681,1121
1500944712,1085
1500944742,1132
1500944772,1143
1500944803,1135
1500944833,1130
1500944864,1093
1500944894,1127
1500944924,1130
1500944955,1121
1500944985,1145
1500945001,1151
1500945031,1143
1500945062,1157
1500945093,1123
1500945124,1064
1500945154,1074
1500945185,1080
1500945216,1105
1500945246,1123
1500945277,1103
1500945308,1083
1500945338,1136
1500945369,1164
1500945399,1138
1500945430,1294
1500945460,1321
1500945490,1334
1500945521,1294
1500945552,1355
1500945582,1353
1500945601,1344
1500945632,1310
1500945662,1352
1500945693,1344
1500945724,1299
1500945754,1338
1500945785,1345
1500945816,1302
1500945847,1267
1500945877,1153
1500945908,1237
1500945938,1256
1500945969,1264
1500945999,1233
1500946030,1258
1500946060,1246
1500946091,1222
1500946121,1236
1500946151,1856
1500946182,1889
1500946201,1844
1500946232,2815
1500946263,1958
1500946293,3133
1500946324,3209
1500946355,3162
1500946385,3231
1500946416,3225
1500946447,3190
1500946478,3233
1500946508,3249
1500946538,3201
1500946569,3288
1500946600,3283
1500946630,3212
1500946660,3242
1500946691,3283
1500946721,3244
1500946751,3212
1500946782,3252
1500946801,3286
1500946832,3246
1500946863,3260
1500946893,3295
1500946924,3300
1500946955,3257
1500946986,3265
1500947016,2134
1500947047,2044
1500947078,2153
1500947109,2081
1500947139,2066
1500947170,2130
1500947201,2097
1500947232,2078
1500947263,5440
1500947293,5432
1500947324,5294
1500947355,5358
1500947385,5371
1500947402,5307
1500947432,5311
1500947463,2078
1500947493,2058
1500947524,1010
1500947554,1016
1500947585,1031
1500947615,1002
1500947645,1010
1500947676,1016
1500947706,1015
1500947737,1010
1500947767,1046
1500947797,1021
1500947828,1018
1500947858,1018
1500947889,999
1500947919,1013
1500947949,984
1500947980,1034
1500948001,1047
1500948032,1028
1500948063,992
1500948093,1019
1500948124,1005
1500948155,1006
1500948186,1019
1500948216,1017
1500948247,974
1500948278,1029
1500948308,1003
1500948338,987
1500948369,1022
1500948399,995
1500948430,995
1500948461,1019
1500948492,1004
1500948523,1023
1500948554,1036
1500948585,1003
1500948602,982
1500948633,1011
1500948663,1016
1500948694,984
1500948725,1009
1500948755,1007
1500948786,1008
1500948817,1032
1500948847,1035
1500948878,1037
1500948909,1043
1500948939,994
1500948970,1017
1500949000,1014
1500949031,993
1500949062,1031
1500949092,1034
1500949123,1239
1500949154,1222
1500949185,1212
1500949201,1208
1500949231,1184
1500949262,1184
1500949293,1207
1500949324,1189
1500949354,1183
1500949385,1197
1500949416,1203
1500949446,1204
1500949477,1192
1500949508,1193
1500949539,1156
1500949570,1219
1500949600,1192
1500949631,1165
1500949662,1180
1500949692,1195
1500949723,1171
1500949753,1144
1500949784,1181
1500949801,1180
1500949832,1182
1500949862,1153
1500949893,1175
1500949924,1194
1500949954,1154
1500949985,1162
1500950016,1175
1500950046,1150
1500950077,1148
1500950108,1169
1500950138,1140
1500950169,1173
1500950200,1183
1500950230,1170
1500950262,1186
1500950292,1174
1500950323,1131
1500950353,1150
1500950383,1158
1500950401,1175
1500950432,1151
1500950462,1180
1500950493,1169
1500950524,1147
1500950554,1166
1500950585,1147
1500950616,1133
1500950647,1141
1500950677,1142
1500950708,1158
1500950744,1153
1500950774,1128
1500950804,1157
1500950835,1166
1500950865,1141
1500950896,1142
1500950926,1146
1500950956,1141
1500950987,1165
1500951001,1145
1500951032,1148
1500951063,1153
1500951093,1165
1500951124,1165
1500951155,1160
1500951185,1167
1500951216,1135
1500951247,1149
1500951278,1162
1500951308,1169
1500951339,1155
1500951370,1140
1500951400,1184
1500951431,1177
1500951462,1174
1500951493,1177
1500951523,1173
1500951554,1145
1500951584,1168
1500951602,1191
1500951632,1159
1500951663,1191
1500951694,1180
1500951724,1165
1500951755,1166
1500951786,1180
1500951817,1145
1500951847,1159
1500951878,1183
1500951908,1164
1500951939,1164
1500951970,1164
1500952000,1167
1500952031,1178
1500952061,1159
1500952092,1183
1500952122,1166
1500952152,1177
1500952183,1168
1500952202,1142
1500952232,1150
1500952264,1192
1500952295,1152
1500952325,1159
1500952356,1158
1500952387,1161
1500952418,1166
1500952448,1149
1500952479,1156
1500952510,1175
1500952540,1162
1500952570,1165
1500952601,1138
1500952631,1156
1500952662,1183
1500952692,1177
1500952722,1149
1500952753,1154
1500952783,1156
1500952801,1152
1500952832,1160
1500952863,1187
1500952894,1165
1500952924,1165
1500952955,1187
