1549324801,0
1549324831,0
1549324862,0
1549324893,0
1549324923,0
1549324954,0
1549324984,0
1549325015,0
1549325047,0
1549325077,0
1549325108,0
1549325139,0
1549325170,0
1549325201,0
1549325232,0
1549325262,0
1549325293,0
1549325323,0
1549325354,0
1549325384,0
1549325401,0
1549325432,0
1549325462,0
1549325493,0
1549325523,0
1549325554,0
1549325584,0
1549325614,0
1549325645,0
1549325677,0
1549325707,0
1549325737,0
1549325768,0
1549325798,0
1549325829,0
1549325860,0
1549325891,0
1549325922,0
1549325952,0
1549325983,0
1549326001,0
1549326031,0
1549326062,0
1549326092,0
1549326123,0
1549326153,0
1549326184,0
1549326214,0
1549326245,0
1549326277,0
1549326307,0
1549326338,0
1549326368,0
1549326398,0
1549326429,0
1549326461,0
1549326492,0
1549326522,0
1549326552,0
1549326583,0
1549326601,0
1549326632,0
1549326662,0
1549326693,0
1549326723,0
1549326753,0
1549326784,0
1549326814,0
1549326845,0
1549326876,0
1549326906,0
1549326937,0
1549326967,0
1549326998,0
1549327029,0
1549327059,0
1549327090,0
1549327122,0
1549327153,0
1549327183,0
1549327201,0
1549327232,0
1549327262,0
1549327293,0
1549327323,0
1549327353,0
1549327384,0
1549327415,0
1549327446,0
1549327477,0
1549327507,0
1549327538,0
1549327569,0
1549327599,0
1549327629,0
1549327660,0
1549327691,0
1549327722,0
1549327752,0
1549327783,0
1549327801,0
1549327832,0
1549327862,0
1549327893,0
1549327923,0
1549327953,0
1549327984,0
1549328015,0
1549328046,0
1549328077,0
1549328108,0
1549328138,0
1549328169,0
1549328199,0
1549328230,0
1549328261,0
1549328292,0
1549328322,0
1549328353,0
1549328383,0
1549328401,0
1549328432,0
1549328462,0
1549328493,0
1549328523,0
1549328554,0
1549328584,0
1549328614,0
1549328645,0
1549328677,0
1549328707,0
1549328738,0
1549328768,0
1549328798,0
1549328829,0
1549328859,0
1549328890,0
1549328922,0
1549328952,0
1549328983,0
1549329001,0
1549329032,0
1549329062,0
1549329093,0
1549329123,0
