1549331708,2400
1549331738,2372
1549331769,2387
1549331799,2398
1549331830,2352
1549331860,2381
1549331892,2403
1549331922,2371
1549331953,2401
1549331983,2414
1549332001,2396
1549332032,2406
1549332063,5119
1549332093,5008
1549332123,5065
1549332154,5505
1549332184,4820
1549332215,4864
1549332246,5295
1549332277,2194
1549332307,2097
1549332338,2282
1549332368,2356
1549332399,2198
1549332429,2208
1549332460,2185
1549332490,2111
1549332521,2237
1549332551,2195
1549332582,2155
1549332601,2343
1549332632,2145
1549332663,2307
1549332693,2114
1549332723,2098
1549332754,2171
1549332784,2246
1549332815,2097
1549332845,2033
1549332876,2063
1549332907,2169
1549332937,2124
1549332968,2123
1549332998,2101
1549333029,2271
1549333059,2177
1549333090,2176
1549333120,2156
1549333152,2112
1549333182,2297
1549333202,2134
1549333232,2114
1549333263,2101
1549333293,2104
1549333324,2093
1549333354,2007
1549333385,2144
1549333415,2141
1549333446,2157
1549333477,2143
1549333508,5721
1549333538,5589
1549333569,5817
1549333599,5738
1549333630,5715
1549333660,5702
1549333692,5791
1549333723,1989
1549333753,2102
1549333784,2013
1549333802,2127
1549333832,2070
1549333862,2163
1549333893,2010
1549333923,2171
1549333954,1950
1549333984,3723
1549334015,3874
1549334045,3919
1549334075,2492
1549334106,2291
1549334137,2079
1549334167,2291
1549334197,2310
1549334228,2330
1549334258,2243
1549334289,2394
1549334320,2376
1549334350,2356
1549334380,2212
1549334402,2278
1549334432,2269
1549334462,2150
1549334493,2364
1549334523,1366
1549334554,1421
1549334584,1384
1549334615,1351
1549334645,1359
1549334677,1365
1549334707,1389
1549334738,1388
1549334768,1369
1549334799,1352
1549334829,1338
1549334860,1344
1549334891,1363
1549334921,1352
1549334952,1358
1549334982,1340
1549335001,1344
1549335031,1383
1549335062,1359
1549335092,1343
1549335123,1367
1549335153,1375
1549335183,1376
1549335214,1369
1549335244,1369
1549335275,1377
1549335305,1410
1549335337,1396
1549335367,1425
1549335398,1435
1549335428,1421
1549335459,1427
1549335489,1418
1549335520,1435
1549335550,1410
1549335582,1413
1549335601,1398
1549335632,1418
1549335662,1397
1549335693,1422
1549335723,1420
1549335754,1428
1549335784,1420
1549335815,1428
1549335845,1431
1549335876,1423
1549335907,1410
1549335937,1405
1549335967,1457
1549335998,1463
1549336034,1627
1549336065,1528
1549336095,1512
1549336126,1531
1549336157,1520
1549336187,1514
1549336201,1504
1549336232,2519
1549336263,2392
1549336293,2236
1549336323,2340
1549336354,1333
1549336384,1548
1549336415,1472
1549336446,1502
1549336476,1473
1549336507,1514
1549336537,1519
1549336568,1486
1549336598,1499
1549336629,1493
1549336659,1504
1549336690,1482
1549336720,1719
1549336751,1253
1549336782,1369
1549336801,1543
1549336832,1543
1549336862,1539
1549336892,1541
1549336923,1515
1549336953,1510
1549336984,1513
1549337014,1542
1549337045,1291
1549337075,1342
1549337105,1575
1549337137,1578
1549337168,1467
1549337198,1574
1549337229,1549
1549337259,1567
1549337290,1487
1549337320,1370
1549337350,1290
1549337382,1546
1549337401,1463
1549337432,1609
1549337462,1579
1549337493,1598
1549337523,1386
1549337553,1516
1549337584,1569
1549337614,1524
1549337645,1388
1549337675,1417
1549337706,1550
1549337737,1394
1549337767,1533
1549337798,1596
1549337828,1326
1549337859,1607
1549337889,1434
1549337920,1436
1549337956,1545
1549337988,1362
1549338001,1262
1549338032,1551
1549338062,1338
1549338093,1550
1549338123,1365
1549338154,1604
1549338184,1545
1549338214,1619
1549338245,1593
1549338275,1488
1549338307,1622
1549338337,1548
1549338368,1398
1549338398,1619
1549338429,1541
1549338459,1392
1549338490,1589
1549338520,1581
1549338552,1375
1549338582,1604
1549338601,1544
1549338632,1626
1549338662,1620
1549338693,1512
1549338723,1413
1549338754,1633
1549338784,1604
1549338815,1584
1549338845,1480
1549338876,1309
1549338907,1594
1549338937,1587
1549338968,1592
1549338998,1621
1549339029,1474
1549339059,1489
1549339090,1496
1549339120,1385
1549339152,1621
1549339183,1601
1549339353,1542
1549339383,1495
1549339414,1462
1549339446,1633
1549339477,1653
1549339510,1674
1549339542,1667
1549339572,1659
1549339603,1659
1549339633,1449
1549339666,1443
1549339697,1527
1549339728,1579
1549339758,1629
1549339790,1584
1549339802,1404
1549339833,1447
1549339865,1336
1549339898,1606
1549339929,1660
1549339960,1650
1549339991,1649
1549340021,1662
1549340051,1657
1549340082,1531
1549340112,1523
1549340143,1635
1549340173,1626
1549340204,1618
1549340234,1416
1549340265,1636
1549340295,1612
1549340325,1651
1549340356,1508
1549340387,1641
1549340401,1657
1549340431,1391
1549340462,1653
1549340493,1675
1549340524,1681
1549340555,1411
1549340585,1645
1549340615,1618
1549340646,1568
1549340676,1614
1549340707,1607
1549340738,1754
1549340770,1332
1549340801,1626
1549340831,1630
1549340862,1504
1549340893,1771
1549340924,1642
1549340955,1487
1549340986,1613
1549341001,1445
1549341031,1734
1549341062,1704
1549341092,1557
1549341123,1597
1549341154,1662
1549341184,1670
1549341215,1662
1549341245,1473
1549341275,1677
1549341306,1646
1549341336,1638
1549341367,1649
1549341397,1486
1549341428,1653
1549341459,1641
1549341490,1649
1549341520,1610
1549341551,1618
1549341581,1620
1549341601,1669
1549341631,1682
1549341662,1529
1549341692,1651
1549341723,1448
1549341753,1654
1549341784,1373
1549341815,1585
1549341845,1585
1549341876,1549
1549341906,1592
1549341936,1572
1549341967,1617
1549341997,1595
1549342028,1598
1549342059,1624
1549342089,1625
1549342120,1578
1549342150,1619
1549342181,1600
1549342201,1423
1549342232,1588
1549342262,1406
1549342293,1557
1549342325,1398
1549342355,1561
1549342386,1428
1549342416,1611
1549342446,1505
1549342477,1628
1549342507,1619
1549342538,1603
1549342568,1599
1549342599,1596
1549342630,1588
1549342660,1593
1549342691,1569
1549342722,1520
1549342752,1413
1549342783,1419
1549342801,1435
1549342832,1454
1549342862,1209
1549342892,1454
1549342923,1374
1549342954,1442
1549342985,1421
1549343015,1428
1549343046,1417
1549343077,1414
1549343107,1419
1549343137,1401
1549343168,1537
1549343199,1352
1549343229,1381
1549343260,744
1549343290,530
1549343320,542
1549343351,550
1549343381,552
1549343401,536
1549343432,528
1549343462,516
1549343493,515
1549343524,519
1549343555,528
1549343585,538
1549343616,645
1549343646,642
1549343676,649
1549343707,649
1549343737,642
1549343768,508
1549343800,489
1549343830,415
1549343861,276
1549343891,278
1549343921,440
1549343952,280
1549343983,269
1549344001,283
1549344032,272
1549344062,274
1549344093,272
1549344123,271
1549344154,280
1549344184,283
1549344215,259
1549344245,274
1549344276,269
1549344306,274
1549344336,287
1549344367,275
1549344397,257
1549344428,268
1549344459,278
1549344489,284
1549344520,263
1549344550,265
1549344581,272
1549344602,266
1549344632,279
1549344662,277
1549344693,256
1549344724,260
1549344754,263
1549344785,277
1549344815,269
1549344846,285
1549344984,259
1549345015,274
1549345045,276
1549345076,279
1549345106,274
1549345137,260
1549345167,277
1549345197,279
1549345202,261
1549345232,259
1549345262,3975
1549345293,3938
1549345324,3948
1549345354,4194
1549345385,4129
1549345415,4168
1549345446,4125
1549345476,563
1549345507,562
1549345537,550
1549345568,560
1549345598,465
1549345629,437
1549345659,430
1549345690,428
1549345720,452
1549345751,459
1549345781,432
1549345801,443
1549345831,460
1549345862,432
1549345892,454
1549345923,432
1549345954,442
1549345985,444
1549346015,448
1549346046,449
1549346076,456
1549346107,446
1549346137,447
1549346167,443
1549346198,446
1549346230,448
1549346260,447
1549346291,438
1549346321,440
1549346351,431
1549346382,438
1549346401,462
1549346431,436
1549346462,445
1549346492,448
1549346523,570
1549346553,570
1549346584,562
1549346614,578
1549346645,564
1549346675,569
1549346706,573
1549346736,576
1549346767,581
1549346797,563
1549346827,560
1549346858,559
1549346889,556
1549346920,566
1549346950,569
1549346981,457
1549347001,455
1549347031,447
1549347062,448
1549347092,464
1549347128,463
1549347159,460
1549347190,557
1549347328,565
1549347359,560
1549347389,560
1549347420,566
1549347450,578
1549347481,561
1549347511,569
1549347541,560
1549347572,564
1549347601,560
1549347631,561
1549347662,558
1549347692,573
1549347723,453
1549347754,459
1549347784,457
1549347815,435
1549347845,432
1549347876,439
1549347906,433
1549347936,430
1549347967,555
1549347997,550
1549348028,565
1549348059,560
1549348089,572
1549348120,559
1549348151,568
1549348181,559
1549348201,561
1549348231,567
1549348262,570
1549348292,556
1549348323,561
1549348353,564
1549348385,561
1549348415,564
1549348446,559
1549348476,559
1549348507,445
1549348537,453
1549348568,452
1549348598,454
1549348629,441
1549348659,432
1549348690,448
1549348720,565
1549348751,550
1549348781,574
1549348801,569
1549348831,551
1549348862,564
1549348892,558
1549348923,566
1549348953,569
1549348984,557
1549349014,557
1549349045,565
1549349075,564
1549349106,559
1549349136,559
1549349166,558
1549349197,563
1549349227,563
1549349258,576
1549349289,554
1549349320,429
1549349350,441
1549349381,436
1549349401,442
1549349432,448
1549349462,433
1549349493,436
1549349523,563
1549349553,554
1549349584,566
1549349614,563
1549349645,574
1549349675,568
1549349706,559
1549349736,557
1549349767,559
1549349797,563
1549349827,568
1549349858,556
1549349888,557
1549349919,559
1549349949,569
1549349980,574
1549350001,577
1549350032,581
1549350062,583
1549350093,572
1549350123,576
1549350156,574
1549350187,457
1549350217,465
1549350248,458
1549350278,459
1549350311,580
1549350342,571
1549350373,566
1549350403,565
1549350434,570
1549350464,576
1549350495,570
1549350526,573
1549350556,568
1549350587,569
1549351201,579
1549351233,564
1549351263,582
1549351294,582
1549351324,563
1549351356,567
1549351387,579
1549351419,564
1549351449,584
1549351480,571
1549351511,560
1549351541,580
1549351572,559
1549351603,578
1549351634,578
1549351665,573
1549351697,575
1549351727,562
1549351758,582
1549351789,573
1549351801,557
1549351832,567
1549351863,569
1549351893,569
1549351924,590
1549351954,567
1549351984,580
1549352016,579
1549352047,567
1549352077,578
1549352108,571
1549352139,572
1549352169,571
1549352200,556
1549352232,573
1549352263,583
1549352293,564
1549352324,563
1549352355,568
1549352385,570
1549352402,569
1549352432,568
1549352463,572
1549352493,575
1549352524,553
1549352554,571
1549352585,562
1549352616,570
1549352647,562
1549352677,550
1549352708,565
1549352738,556
1549352769,562
1549352799,562
1549352829,553
1549352861,557
1549352892,560
1549352922,395
1549352952,400
1549352983,409
1549353002,395
1549353032,408
1549353062,390
1549353093,402
1549353123,397
1549353154,398
1549353184,394
1549353215,396
1549353245,401
1549353276,400
1549353306,399
1549353336,381
1549353367,392
1549353397,398
1549353428,396
1549353459,391
1549353489,389
1549353519,395
1549353551,395
1549353582,395
1549353601,387
1549353631,393
1549353662,402
1549353692,391
1549353723,404
1549353753,398
1549353784,401
1549353814,398
1549353845,398
1549353876,402
1549353907,399
1549353937,406
1549353967,402
1549354003,399
1549354034,397
1549354065,399
1549354096,402
1549354127,399
1549354157,395
1549354188,386
1549354201,390
1549354231,391
1549354262,400
1549354292,390
1549354323,395
1549354353,396
1549354384,393
1549354414,400
1549354444,391
1549354475,404
1549354506,396
1549354536,398
1549354567,404
1549354597,380
1549354628,401
1549354658,389
1549354689,397
1549354719,391
1549354751,397
1549354782,381
1549354801,395
1549354831,399
1549354862,405
1549354892,395
1549354923,393
1549354953,389
1549354984,388
1549355014,395
1549355044,392
1549355075,397
1549355105,398
1549355136,403
1549355166,391
1549355197,395
1549355227,392
1549355258,390
1549355288,391
1549355319,396
1549355349,399
1549355380,407
1549355401,394
1549355432,395
1549355462,401
1549355492,391
1549355523,392
1549355553,402
1549355584,395
1549355614,400
1549355645,406
1549355675,398
1549355706,404
1549355736,401
1549355767,408
1549355797,393
1549355828,391
1549355858,402
1549355889,395
1549355919,400
1549355950,420
1549355981,602
1549356001,591
1549356032,587
1549356062,564
1549356092,562
1549356128,568
1549356159,551
1549356189,561
1549356221,570
1549356252,571
1549356283,553
1549356313,559
1549356344,4104
1549356374,4143
1549356405,4120
1549356436,4125
1549356466,4159
1549356496,4104
1549356527,4114
1549356557,566
1549356588,566
1549356601,576
1549356632,570
1549356662,586
1549356693,573
1549356723,567
1549356754,566
1549356784,571
1549356814,563
1549356846,577
1549356877,564
1549356907,568
1549356938,565
1549356968,563
1549356999,568
1549357029,569
1549357066,570
1549357096,557
1549357127,568
1549357157,568
1549357188,552
1549357201,576
1549357232,573
1549357262,577
1549357293,591
1549357324,564
1549357354,561
1549357384,562
1549357415,569
1549357447,566
1549357478,561
1549357508,572
1549357539,565
1549357569,551
1549357600,560
1549357631,563
1549357661,565
1549357692,556
1549357722,565
1549357753,563
1549357783,557
1549357801,560
1549357832,558
1549357862,561
1549357893,584
1549357923,541
1549357954,556
1549357984,562
1549358015,558
1549358045,569
1549358076,559
1549358106,559
1549358137,567
1549358167,554
1549358198,566
1549358228,560
1549358259,575
1549358289,554
1549358320,573
1549358351,565
1549358382,563
1549358402,571
1549358432,565
1549358462,556
1549358493,572
1549358523,549
1549358554,552
1549358584,561
1549358615,568
1549358645,563
1549358676,554
1549358706,568
1549358737,547
1549358767,565
1549358798,552
1549358828,556
1549358859,566
1549358889,559
1549358920,549
1549358950,580
1549358981,561
1549359001,561
1549359031,567
1549359062,565
1549359092,572
1549359123,556
1549359153,559
1549359184,567
1549359214,570
1549359245,560
1549359276,552
1549359306,563
1549359336,560
1549359367,564
1549359397,545
1549359428,549
1549359458,561
1549359489,550
1549359519,568
1549359550,562
1549359581,570
1549359601,557
1549359631,566
1549359662,545
1549359692,545
1549359723,561
1549359753,564
1549359783,561
1549359814,560
1549359844,565
1549359876,553
1549359906,568
1549359937,547
1549359967,555
1549359998,551
1549360028,560
1549360059,556
1549360089,544
1549360122,557
1549360152,557
1549360183,556
1549360201,562
1549360231,551
1549360262,558
1549360292,561
1549360323,558
1549360353,553
1549360383,565
1549360414,545
1549360444,562
1549360475,561
1549360506,559
1549360536,560
1549360567,556
1549360597,572
1549360627,561
1549360658,548
1549360689,557
1549360719,550
1549360749,550
1549360780,555
1549360801,561
1549360831,566
1549360862,562
1549360892,558
1549360923,553
1549360953,556
1549360984,549
1549361014,562
1549361044,552
1549361075,561
1549361106,560
1549361136,565
1549361167,568
1549361197,561
1549361227,564
1549361258,543
1549361289,566
1549361319,565
1549361350,561
1549361381,563
1549361401,570
1549361432,556
1549361462,551
1549361493,566
1549361523,571
1549361553,561
1549361584,564
1549361614,546
1549361647,562
1549361677,556
1549361708,548
1549361738,569
1549361769,550
1549361799,543
1549361830,542
1549361861,561
1549361891,544
1549361922,561
1549361952,559
1549361983,560
1549362001,548
1549362032,542
1549362062,556
1549362093,553
1549362123,537
1549362154,542
1549362184,551
1549362215,561
1549362245,563
1549362276,560
1549362306,557
1549362337,565
1549362367,565
1549362398,566
1549362429,565
1549362459,541
1549362489,541
1549362520,541
1549362551,551
1549362582,558
1549362601,552
1549362632,560
1549362662,552
1549362693,547
1549362723,558
1549362753,539
1549362784,552
1549362814,552
1549362845,562
1549362876,564
1549362906,538
1549362937,553
1549362967,549
1549362998,565
1549363028,567
1549363059,554
1549363089,559
1549363121,546
1549363151,546
1549363182,545
1549363201,545
1549363232,554
1549363262,541
1549363293,556
1549363323,537
1549363353,549
1549363384,545
1549363414,550
1549363446,383
1549363477,390
1549363507,384
1549363538,1269
1549363568,1228
1549363599,1216
1549363629,1196
1549363659,1190
1549363691,396
1549363722,391
1549363752,383
1549363783,389
1549363801,393
1549363832,384
1549363862,378
1549363893,392
1549363923,381
1549363954,384
1549363984,382
1549364014,375
1549364046,384
1549364077,381
1549364107,381
1549364137,377
1549364168,390
1549364199,378
1549364229,380
1549364259,379
1549364291,399
1549364322,389
1549364352,382
1549364383,390
1549364402,396
1549364432,395
1549364462,386
1549364493,385
1549364524,384
1549364554,368
1549364586,376
1549364616,363
1549364647,373
1549364677,377
1549364707,378
1549364738,368
1549364769,384
1549364799,368
1549364829,369
1549364861,382
1549364892,374
1549364922,382
1549364953,379
1549364983,381
1549365002,382
1549365032,383
1549365063,389
1549365093,369
1549365124,376
1549365154,373
1549365185,380
1549365216,375
1549365247,379
1549365277,376
1549365308,380
1549365338,376
1549365369,376
1549365399,369
1549365430,366
1549365461,384
1549365491,381
1549365522,387
1549365552,382
1549365583,378
1549365601,386
1549365632,386
1549365662,368
1549365693,395
1549365723,398
1549365754,394
1549365784,398
1549365815,403
1549365846,403
1549365876,391
1549365907,377
1549365937,394
1549365968,385
1549365998,403
1549366029,392
1549366059,383
1549366090,394
1549366121,384
1549366152,400
1549366182,389
1549366201,389
1549366231,385
1549366262,394
1549366292,400
1549366323,395
1549366353,422
1549366384,408
1549366414,428
1549366451,428
1549366482,436
1549366512,436
1549366543,425
1549366573,431
1549366604,401
1549366634,3820
1549366664,4015
1549366696,3985
1549366727,4007
1549366757,3948
1549366788,3972
1549366801,3992
1549366832,562
1549366862,565
1549366893,720
1549366923,2398
1549366954,2547
1549366984,2514
1549367014,2518
1549367048,712
1549367078,712
1549367109,716
1549367140,841
1549367171,718
1549367201,729
1549367232,719
1549367262,1233
1549367293,1249
1549367323,1272
1549367354,1405
1549367384,1324
1549367401,1318
1549367432,1360
1549367462,1378
1549367492,1391
1549367523,1368
1549367554,1361
1549367584,1403
1549367614,1452
1549367647,1444
1549367677,1450
1549367708,1448
1549367738,1451
1549367769,1468
1549367799,1466
1549367830,1438
1549367860,1401
1549367892,1433
1549367923,1435
1549367953,1372
1549367984,1364
1549368001,1370
1549368033,1370
1549368064,1356
1549368095,1369
1549368127,1369
1549368157,1375
1549368188,1369
1549368219,1368
1549368249,1370
1549368280,2245
1549368310,2202
1549368342,2191
1549368373,2183
1549368403,1360
1549368434,1350
1549368464,1364
1549368500,1366
1549368531,1361
1549368562,1368
1549368594,1372
1549368601,1367
1549368633,1364
1549368668,1375
1549368698,1352
1549368730,1381
1549368762,1364
1549368793,1365
1549368824,1377
1549368854,1360
1549368885,1373
1549368915,1387
1549368947,1367
1549368978,1392
1549369009,1363
1549369043,1385
1549369074,1370
1549369105,1376
1549369137,1381
1549369168,1363
1549369202,1381
1549369232,1378
1549369263,1371
1549369293,1399
1549369324,1387
1549369354,1389
1549369385,1390
1549369416,1370
1549369448,1391
1549369479,1384
1549369510,1395
1549369541,1395
1549369572,1385
1549369603,1385
1549369635,1392
1549369666,1369
1549369697,1386
1549369727,1395
1549369758,1388
1549369788,1397
1549369802,1392
1549369832,1442
1549369863,1451
1549369893,1441
1549369924,1476
1549369954,1347
1549369985,1352
1549370015,1356
1549370046,1353
1549370076,1346
1549370107,1333
1549370137,1329
1549370168,1352
1549370198,1359
1549370229,1367
1549370259,1358
1549370290,1358
1549370320,1347
1549370350,1339
1549370381,1352
1549370402,1352
1549370432,1346
1549370463,1344
1549370493,1351
1549370523,1370
1549370554,1337
1549370584,1358
1549370615,1364
1549370645,1348
1549370676,1363
1549370707,1365
1549370737,1359
1549370768,1368
1549370798,1362
1549370829,1357
1549370859,1367
1549370890,1363
1549370920,1358
1549370951,1371
1549370982,1357
1549371002,1375
1549371033,1352
1549371063,1369
1549371094,1368
1549371124,1359
1549371155,1360
1549371185,1371
1549371217,1373
1549371247,1380
1549371277,1368
1549371308,1358
1549371338,1373
1549371369,1370
1549371399,1373
1549371430,1371
1549371460,1353
1549371491,1377
1549371521,1362
1549371552,557
1549371582,552
1549371601,551
1549371632,557
1549371663,551
1549371693,551
1549371724,557
1549371754,547
1549371785,554
1549371815,553
1549371846,546
1549371876,553
1549371907,555
1549371937,555
1549371968,551
1549371998,569
1549372029,556
1549372059,558
1549372090,546
1549372120,545
1549372151,362
1549372182,408
1549372201,368
1549372231,363
1549372262,352
1549372293,391
1549372323,399
1549372353,376
1549372384,553
1549372414,386
1549372445,394
1549372476,374
1549372507,344
1549372537,360
1549372568,388
1549372598,404
1549372629,405
1549372659,425
1549372690,398
1549372720,370
1549372751,390
1549372781,390
1549372801,404
1549372832,398
1549372863,394
1549372893,398
1549372924,407
1549372954,400
1549372985,416
1549373015,409
1549373047,421
1549373077,394
1549373108,414
1549373139,433
1549373169,439
1549373199,428
1549373230,461
1549373260,440
1549373292,429
1549373322,448
1549373353,431
1549373383,440
1549373401,462
1549373432,460
1549373462,464
1549373493,463
1549373523,385
1549373553,416
1549373584,437
1549373614,427
1549373645,456
1549373675,425
1549373706,433
1549373737,429
1549373768,444
1549373798,409
1549373829,448
1549373859,429
1549373890,404
1549373920,411
1549373950,402
1549373981,451
1549374001,431
1549374032,435
1549374062,384
1549374093,460
1549374123,441
1549374154,397
1549374184,444
1549374215,421
1549374245,448
1549374275,417
1549374306,444
1549374337,435
1549374367,442
1549374398,441
1549374428,438
1549374459,450
1549374489,437
1549374520,426
1549374550,445
1549374580,435
1549374601,460
1549374632,442
1549374662,420
1549374693,446
1549374723,454
1549374754,449
1549374784,453
1549374815,448
1549374845,456
1549374876,1327
1549374907,1285
1549374938,1289
1549374969,1285
1549374999,1277
1549375030,1275
1549375060,1291
1549375090,1271
1549375122,476
1549375153,477
1549375183,507
1549375201,496
1549375232,480
1549375263,477
1549375293,468
1549375323,457
1549375354,478
1549375385,489
1549375416,481
1549375446,453
1549375477,464
1549375508,499
1549375538,445
1549375569,448
1549375599,474
1549375630,457
1549375660,517
1549375691,449
1549375722,496
1549375752,486
1549375783,499
1549375802,483
1549375832,500
1549375863,904
1549375894,498
1549375924,496
1549375955,502
1549375985,521
1549376015,517
1549376046,565
1549376077,548
1549376107,559
1549376138,559
1549376168,521
1549376199,495
1549376231,542
1549376262,501
1549376293,309
1549376323,323
1549376354,349
1549376384,319
1549376402,318
1549376433,371
1549376464,369
1549376494,300
1549376525,300
1549376555,3837
1549376586,3812
1549376616,3797
1549376647,3840
1549376679,3764
1549376710,3787
1549376740,3852
1549376771,389
1549376802,381
1549376833,382
1549376863,315
1549376894,348
1549376924,378
1549376955,335
1549376986,355
1549377001,366
1549377032,409
1549377062,430
1549377093,382
1549377123,410
1549377154,381
1549377240,352
1549377271,379
1549377308,382
1549377339,367
1549377370,404
1549377401,375
1549377432,402
1549377463,380
1549377493,379
1549377524,401
1549377555,374
1549377587,428
1549377601,1274
1549377632,1256
1549377663,1235
1549377694,1222
1549377724,1239
1549377754,1202
1549377785,1258
1549377815,1230
1549377846,1188
1549377877,409
1549377908,518
1549377938,532
1549377969,436
1549377999,428
1549378030,424
1549378061,444
1549378091,448
1549378122,428
1549378156,415
1549378186,416
1549378201,451
1549378232,458
1549378263,450
1549378293,426
1549378323,407
1549378354,431
1549378384,450
1549378415,441
1549378445,413
1549378476,433
1549378507,472
1549378539,427
1549378570,432
1549378600,472
1549378631,418
1549378664,433
1549378695,459
1549378726,435
1549378757,448
1549378787,497
1549378801,453
1549378831,484
1549378862,492
1549378893,1358
1549378925,1340
1549378955,1344
1549378986,1316
1549379017,1310
1549379047,1335
1549379077,1348
1549379108,1332
1549379138,1384
1549379170,505
1549379200,537
1549379231,527
1549379262,209
1549379293,698
1549379324,1035
1549379355,1064
1549379386,1105
1549379401,1142
1549379432,1240
1549379462,1200
1549379493,1158
1549379524,1133
1549379554,1112
1549379585,1084
1549379615,1040
1549379646,599
1549379676,791
1549379708,565
1549379739,591
1549379770,737
1549379801,582
1549379832,709
1549379863,674
1549379894,631
1549379925,661
1549379955,658
1549379987,669
1549380007,702
1549380038,704
1549380068,664
1549380099,656
1549380129,693
1549380160,669
1549380191,637
1549380222,710
1549380253,683
1549380284,674
1549380315,683
1549380346,691
1549380377,659
1549380408,675
1549380439,684
1549380469,694
1549380500,665
1549380531,672
1549380562,656
1549380593,664
1549380602,660
1549380633,669
1549380663,659
1549380694,676
1549380724,656
1549380755,662
1549380787,666
1549380817,675
1549380848,683
1549380878,696
1549380909,681
1549380941,707
1549380972,707
1549381003,707
1549381034,713
1549381064,713
1549381095,720
1549381125,671
1549381156,679
1549381187,696
1549381201,715
1549381232,728
1549381262,717
1549381293,708
1549381323,705
1549381354,694
1549381384,675
1549381415,665
1549381445,665
1549381476,684
1549381507,685
1549381538,705
1549381569,623
1549381599,624
1549381629,579
1549381660,605
1549381690,623
1549381721,566
1549381753,621
1549381783,596
1549381802,1490
1549381832,1438
1549381863,1416
1549381893,1436
1549381924,1397
1549381954,1438
1549381984,1389
1549382015,1425
1549382046,1411
1549382077,1385
1549382108,621
1549382138,599
1549382169,596
1549382199,625
1549382230,602
