1549324801,51770
1549324831,51770
1549324862,51770
1549324893,51770
1549324923,51770
1549324954,51770
1549324984,51770
1549325015,51770
1549325047,51770
1549325077,51770
1549325108,51770
1549325139,51770
1549325170,51770
1549325201,51770
1549325232,51770
1549325262,51770
1549325293,51770
1549325323,51770
1549325354,51770
1549325384,51770
1549325401,51770
1549325432,51770
1549325462,51770
1549325493,51770
1549325523,51770
1549325554,51770
1549325584,51770
1549325614,51770
1549325645,51770
1549325677,51770
1549325707,51770
1549325737,51770
1549325768,51770
1549325798,51770
1549325829,51770
1549325860,51770
1549325891,51770
1549325922,51770
1549325952,51770
1549325983,51770
1549326001,51770
1549326031,51770
1549326062,51770
1549326092,51770
1549326123,51770
1549326153,51770
1549326184,51770
1549326214,51770
1549326245,51770
1549326277,51770
1549326307,51770
1549326338,51770
1549326368,51770
1549326398,51770
1549326429,51770
1549326461,51770
1549326492,51770
1549326522,51770
1549326552,51770
1549326583,51770
1549326601,51770
1549326632,51770
1549326662,51770
1549326693,51770
1549326723,51770
1549326753,51770
1549326784,51770
1549326814,51770
1549326845,51770
1549326876,51770
1549326906,51770
1549326937,51770
1549326967,51770
1549326998,51770
1549327029,51770
1549327059,51770
1549327090,51770
1549327122,51770
1549327153,51770
1549327183,51770
1549327201,51770
1549327232,51770
1549327262,51770
1549327293,51770
1549327323,51770
1549327353,51770
1549327384,51770
1549327415,51770
1549327446,51770
1549327477,51770
1549327507,51770
1549327538,51770
1549327569,51770
1549327599,51770
1549327629,51770
1549327660,51770
1549327691,51770
1549327722,51770
1549327752,51770
1549327783,51770
1549327801,51770
1549327832,51770
1549327862,51770
1549327893,51770
1549327923,51770
1549327953,51770
1549327984,51770
1549328015,51770
1549328046,51770
1549328077,51770
1549328108,51770
1549328138,51770
1549328169,51770
1549328199,51770
1549328230,51770
1549328261,51770
1549328292,51770
1549328322,51770
1549328353,51770
1549328383,51770
1549328401,51770
1549328432,51770
1549328462,51770
1549328493,51770
1549328523,51770
1549328554,51770
1549328584,51770
1549328614,51770
1549328645,51770
1549328677,51770
1549328707,51770
1549328738,51770
1549328768,51770
1549328798,51770
1549328829,51770
1549328859,51770
1549328890,51770
1549328922,51770
1549328952,51770
1549328983,51770
1549329001,51770
1549329032,51770
1549329062,51770
1549329093,51770
1549329123,51770
1549329154,51770
1549329184,51770
1549329214,51770
1549329245,51770
1549329276,51770
1549329307,51770
1549329337,51770
1549329368,51770
1549329398,51770
1549329429,51770
