1491523201,5690
1491523232,5611
1491523262,5605
1491523293,5612
1491523324,976
1491523354,741
1491523385,742
1491523416,730
1491523446,738
1491523477,739
1491523508,743
1491523538,813
1491523569,809
1491523600,815
1491523630,810
1491523661,827
1491523692,800
1491523722,816
1491523753,804
1491523784,809
1491523801,813
1491523832,824
1491523862,943
1491523893,815
1491523923,798
1491523954,807
1491523984,806
1491524015,827
1491524045,825
1491524076,827
1491524106,808
1491524136,804
1491524167,816
1491524197,808
1491524227,819
1491524258,815
1491524288,828
1491524318,833
1491524349,860
1491524379,847
1491524401,861
1491524432,845
1491524462,834
1491524493,831
1491524524,848
1491524554,850
1491524585,859
1491524616,853
1491524647,851
1491524677,864
1491524708,868
1491524738,870
1491524768,840
1491524799,842
1491524829,853
1491524859,850
1491524890,848
1491524920,859
1491524951,858
1491524981,863
1491525001,848
1491525032,852
1491525063,865
1491525093,858
1491525124,844
1491525155,839
1491525185,845
1491525216,858
1491525247,845
1491525277,856
1491525308,837
1491525339,838
1491525370,868
1491525400,852
1491525431,853
1491525462,848
1491525492,848
1491525523,848
1491525554,841
1491525584,844
1491525601,850
1491525632,976
1491525663,995
1491525693,988
1491525723,1000
1491525754,984
1491525784,975
1491525815,982
1491525845,841
1491525876,843
1491525907,852
1491525938,838
1491525968,845
1491525999,851
1491526031,864
1491526061,853
1491526092,854
1491526122,869
1491526152,844
1491526183,843
1491526201,840
1491526232,840
1491526263,832
1491526294,841
1491526324,843
1491526355,858
1491526386,832
1491526416,841
1491526447,847
1491526483,835
1491526513,841
1491526544,870
1491526574,886
1491526604,879
1491526635,885
1491526665,876
1491526696,847
1491526726,819
1491526756,839
1491526787,849
1491526802,841
1491526832,830
1491526863,826
1491526894,853
1491526925,849
1491526955,834
1491526986,868
1491527017,879
1491527047,876
1491527077,888
1491527108,881
1491527138,862
1491527169,877
1491527200,893
1491527230,887
1491527261,902
1491527291,851
1491527321,697
1491527352,724
1491527382,731
1491527402,700
1491527432,690
1491527463,693
1491527494,693
1491527524,705
1491527555,717
1491527586,729
1491527616,709
1491527646,719
1491527677,710
1491527707,709
1491527737,708
1491527768,689
1491527798,694
1491527829,693
1491527859,702
1491527889,695
1491527920,701
1491527950,688
1491527981,699
1491528001,690
1491528031,706
1491528062,709
1491528093,711
1491528124,696
1491528154,698
1491528185,700
1491528216,713
1491528246,716
1491528277,725
1491528307,711
1491528338,706
1491528368,702
1491528398,721
1491528429,713
1491528459,707
1491528490,709
1491528520,706
1491528550,722
1491528581,712
1491528601,727
1491528631,730
1491528662,712
1491528693,735
1491528724,738
1491528754,732
1491528785,731
1491528816,712
1491528846,709
1491528877,710
1491528907,715
1491528938,715
1491528968,718
1491528998,708
1491529029,733
1491529059,702
1491529089,698
1491529120,708
1491529150,727
1491529181,766
1491529201,707
1491529232,714
1491529262,730
1491529293,711
1491529324,709
1491529354,708
1491529385,715
1491529416,706
1491529447,732
1491529477,742
1491529508,928
1491529538,896
1491529568,887
1491529599,891
1491529629,850
1491529660,877
1491529690,857
1491529720,832
1491529751,890
1491529781,874
1491529801,874
1491529832,878
1491529862,882
1491529893,883
1491529924,873
1491529954,871
1491529985,876
1491530016,896
1491530047,903
1491530077,885
1491530108,876
1491530138,890
1491530168,872
1491530199,880
1491530229,882
1491530259,868
1491530290,888
1491530320,903
1491530351,910
1491530381,907
1491530401,900
1491530432,906
1491530462,906
1491530493,916
1491530524,873
1491530555,875
1491530585,869
1491530616,884
1491530647,901
1491530677,877
1491530707,877
1491530738,890
1491530768,867
1491530799,878
1491530829,887
1491530860,889
1491530891,894
1491530922,891
1491530952,885
1491530983,904
1491531001,899
1491531032,867
1491531063,870
1491531094,888
1491531124,873
1491531155,886
1491531185,892
1491531216,875
1491531246,897
1491531282,879
1491531312,881
1491531343,892
1491531373,893
1491531403,896
1491531434,881
1491531464,878
1491531494,887
1491531525,877
1491531555,890
1491531586,898
1491531602,876
1491531632,879
1491531663,877
1491531694,871
1491531724,883
1491531755,869
1491531786,882
1491531817,887
1491531847,886
1491531878,876
1491531908,875
1491531939,877
1491531969,880
1491531999,869
1491532030,877
1491532060,884
1491532091,880
1491532121,875
1491532151,879
1491532182,891
1491532202,875
1491532232,886
1491532263,881
1491532294,870
1491532324,875
1491532355,880
1491532386,904
1491532416,899
1491532447,884
1491532478,704
1491532508,710
1491532538,721
1491532569,715
1491532599,717
1491532629,713
1491532660,719
1491532690,708
1491532721,711
1491532751,721
1491532781,715
1491532802,708
1491532832,711
1491532863,715
1491532894,715
1491532924,722
1491532955,713
1491532986,708
1491533017,709
1491533047,728
1491533078,715
1491533108,701
1491533139,716
1491533169,706
1491533199,714
1491533230,709
1491533260,708
1491533291,706
1491533321,705
1491533352,700
1491533383,4359
1491533401,4360
1491533431,4346
1491533462,4345
1491533493,4337
1491533524,4381
1491533554,4348
1491533585,706
1491533616,567
1491533646,570
1491533677,563
1491533708,575
1491533738,572
1491533769,573
1491533800,566
1491533831,578
1491533861,574
1491533892,583
1491533922,576
1491533952,568
1491533983,563
1491534001,576
1491534032,584
1491534062,592
1491534093,631
1491534124,572
1491534154,591
1491534185,575
1491534216,604
1491534247,603
1491534277,591
1491534308,587
1491534338,579
1491534368,576
1491534399,600
1491534429,603
1491534459,603
1491534490,594
1491534520,598
1491534551,598
1491534581,596
1491534601,615
1491534632,606
1491534662,605
1491534693,595
1491534724,602
1491534755,596
1491534785,601
1491534816,591
1491534847,607
1491534877,610
1491534908,607
1491534938,605
1491534968,593
1491534999,603
1491535029,600
1491535059,611
1491535090,614
1491535120,608
1491535151,609
1491535181,596
1491535201,584
1491535232,604
1491535263,613
1491535293,598
1491535324,609
1491535355,802
1491535385,777
1491535416,823
1491535447,799
1491535477,750
1491535508,757
1491535538,768
1491535569,770
1491535599,770
1491535629,765
1491535660,804
1491535690,771
1491535721,770
1491535751,764
1491535781,5899
1491535801,5883
1491535832,5931
1491535863,5921
1491535894,5917
1491535924,750
1491535955,770
1491535986,767
1491536016,768
1491536047,768
1491536078,773
1491536108,785
1491536138,777
1491536169,783
1491536199,791
1491536229,743
1491536260,757
1491536290,761
1491536321,766
1491536351,782
1491536381,778
1491536401,758
1491536432,761
1491536463,763
1491536494,770
1491536524,770
1491536555,773
1491536586,768
1491536617,768
1491536647,773
1491536678,757
1491536708,757
1491536738,764
1491536769,761
1491536799,759
1491536829,772
1491536860,771
1491536890,773
1491536921,762
1491536951,786
1491536981,755
1491537001,767
1491537032,762
1491537063,740
1491537093,710
1491537124,718
1491537155,731
1491537186,722
1491537216,741
1491537247,733
1491537278,719
1491537308,715
1491537339,730
1491537370,743
1491537400,729
1491537431,719
1491537462,738
1491537493,739
1491537523,698
1491537553,625
1491537584,637
1491537752,636
1491537783,549
1491537813,564
1491537844,555
1491537874,547
1491537904,552
1491537935,532
1491537965,534
1491537995,547
1491538026,542
1491538056,551
1491538086,553
1491538117,557
1491538147,531
1491538178,532
1491538201,535
1491538231,531
1491538262,545
1491538293,537
1491538323,540
1491538354,540
1491538384,527
1491538414,528
1491538445,533
1491538475,523
1491538506,538
1491538536,538
1491538566,548
1491538597,543
1491538627,542
1491538658,537
1491538688,531
1491538718,537
1491538749,539
1491538779,531
1491538801,531
1491538832,540
1491538862,538
1491538893,547
1491538924,535
1491538954,532
1491538985,544
1491539016,544
1491539047,357
1491539077,357
1491539108,351
1491539138,346
1491539168,344
1491539199,359
1491539229,352
1491539259,369
1491539290,364
1491539321,373
1491539352,352
1491539382,348
1491539401,352
1491539432,368
1491539462,366
