1491523201,0
1491523232,0
1491523262,0
1491523293,0
1491523324,0
1491523354,0
1491523385,0
1491523416,0
1491523446,0
1491523477,0
1491523508,0
1491523538,0
1491523569,0
1491523600,0
1491523630,0
1491523661,0
1491523692,0
1491523722,0
1491523753,0
1491523784,0
1491523801,0
1491523832,0
1491523862,0
1491523893,0
1491523923,0
1491523954,0
1491523984,0
1491524015,0
1491524045,0
1491524076,0
1491524106,0
1491524136,0
1491524167,0
1491524197,0
1491524227,0
1491524258,0
1491524288,0
1491524318,0
1491524349,0
1491524379,0
1491524401,0
1491524432,0
1491524462,0
1491524493,0
1491524524,0
1491524554,0
1491524585,0
1491524616,0
1491524647,0
1491524677,0
1491524708,0
1491524738,0
1491524768,0
1491524799,0
1491524829,0
1491524859,0
1491524890,0
1491524920,0
1491524951,0
1491524981,0
1491525001,0
1491525032,0
1491525063,0
1491525093,0
1491525124,0
1491525155,0
1491525185,0
1491525216,0
1491525247,0
1491525277,0
1491525308,0
1491525339,0
1491525370,0
1491525400,0
1491525431,0
1491525462,0
1491525492,0
1491525523,0
1491525554,0
1491525584,0
1491525601,0
1491525632,0
1491525663,0
1491525693,0
1491525723,0
1491525754,0
1491525784,0
1491525815,0
1491525845,0
1491525876,0
1491525907,0
1491525938,0
1491525968,0
1491525999,0
1491526031,0
1491526061,0
1491526092,0
1491526122,0
1491526152,0
1491526183,0
1491526201,0
1491526232,0
1491526263,0
1491526294,0
1491526324,0
1491526355,0
1491526386,0
1491526416,0
1491526447,0
1491526483,0
1491526513,0
1491526544,0
1491526574,0
1491526604,0
1491526635,0
1491526665,0
1491526696,0
1491526726,0
1491526756,0
1491526787,0
1491526802,0
1491526832,0
1491526863,0
1491526894,0
1491526925,0
1491526955,0
1491526986,0
1491527017,0
1491527047,0
1491527077,0
1491527108,0
1491527138,0
1491527169,0
1491527200,0
1491527230,0
1491527261,0
1491527291,0
1491527321,0
1491527352,0
1491527382,0
1491527402,0
1491527432,0
1491527463,0
1491527494,0
1491527524,0
1491527555,0
1491527586,0
1491527616,0
1491527646,0
1491527677,0
1491527707,0
1491527737,0
1491527768,0
1491527798,0
1491527829,0
1491527859,0
1491527889,0
1491527920,0
1491527950,0
1491527981,0
1491528001,0
1491528031,0
1491528062,0
1491528093,0
1491528124,0
1491528154,0
1491528185,0
1491528216,0
1491528246,0
1491528277,0
1491528307,0
1491528338,0
1491528368,0
1491528398,0
1491528429,0
1491528459,0
1491528490,0
1491528520,0
1491528550,0
1491528581,0
1491528601,0
1491528631,0
1491528662,0
1491528693,0
1491528724,0
1491528754,0
1491528785,0
1491528816,0
1491528846,0
1491528877,0
1491528907,0
1491528938,0
1491528968,0
1491528998,0
1491529029,0
1491529059,0
1491529089,0
1491529120,0
1491529150,0
1491529181,0
1491529201,0
1491529232,0
1491529262,0
1491529293,0
1491529324,0
1491529354,0
1491529385,0
1491529416,0
1491529447,0
1491529477,0
1491529508,0
1491529538,0
1491529568,0
1491529599,0
1491529629,0
1491529660,0
1491529690,0
1491529720,0
1491529751,0
1491529781,0
1491529801,0
1491529832,0
1491529862,0
1491529893,0
1491529924,0
1491529954,0
1491529985,0
1491530016,0
1491530047,0
1491530077,0
1491530108,0
1491530138,0
1491530168,0
1491530199,0
1491530229,0
1491530259,0
1491530290,0
1491530320,0
1491530351,0
1491530381,0
1491530401,0
1491530432,0
1491530462,0
1491530493,0
1491530524,0
1491530555,0
1491530585,0
1491530616,0
1491530647,0
1491530677,0
1491530707,0
1491530738,0
1491530768,0
1491530799,0
1491530829,0
1491530860,0
1491530891,0
1491530922,0
1491530952,0
1491530983,0
1491531001,0
1491531032,0
1491531063,0
1491531094,0
1491531124,0
1491531155,0
1491531185,0
1491531216,0
1491531246,0
