1491523201,51980
1491523232,51980
1491523262,51980
1491523293,51980
1491523324,51980
1491523354,51980
1491523385,51980
1491523416,51980
1491523446,51990
1491523477,51990
1491523508,51990
1491523538,51990
1491523569,51980
1491523600,51980
1491523630,51980
1491523661,51980
1491523692,51980
1491523722,51980
1491523753,51980
1491523784,51980
1491523801,51980
1491523832,51980
1491523862,51980
1491523893,51980
1491523923,51980
1491523954,51980
1491523984,51980
1491524015,51980
1491524045,51960
1491524076,51960
1491524106,51960
1491524136,51960
1491524167,51980
1491524197,51980
1491524227,51980
1491524258,51980
1491524288,51980
1491524318,51980
1491524349,51980
1491524379,51980
1491524401,51980
1491524432,51980
1491524462,51980
1491524493,51980
1491524524,51980
1491524554,51960
1491524585,51960
1491524616,51960
1491524647,51960
1491524677,51960
1491524708,51960
1491524738,51960
1491524768,51960
1491524799,51960
1491524829,51960
1491524859,51960
1491524890,51960
1491524920,51960
1491524951,51960
1491524981,51960
1491525001,51960
1491525032,51940
1491525063,51940
1491525093,51940
1491525124,51940
1491525155,51960
1491525185,51960
1491525216,51960
1491525247,51960
1491525277,51960
1491525308,51960
1491525339,51960
1491525370,51960
1491525400,51960
1491525431,51960
1491525462,51960
1491525492,51960
1491525523,51940
1491525554,51940
1491525584,51940
1491525601,51940
1491525632,51940
1491525663,51940
1491525693,51940
1491525723,51940
1491525754,51940
1491525784,51940
1491525815,51940
1491525845,51940
1491525876,51940
1491525907,51940
1491525938,51940
1491525968,51940
1491525999,51940
1491526031,51940
1491526061,51940
1491526092,51940
1491526122,51940
1491526152,51940
1491526183,51940
1491526201,51940
1491526232,51940
1491526263,51940
1491526294,51940
1491526324,51940
1491526355,51940
1491526386,51940
1491526416,51940
1491526447,51940
1491526483,51920
1491526513,51920
1491526544,51920
1491526574,51920
1491526604,51940
1491526635,51940
1491526665,51940
1491526696,51940
1491526726,51920
1491526756,51920
1491526787,51920
1491526802,51920
1491526832,51920
1491526863,51920
1491526894,51920
1491526925,51920
1491526955,51920
1491526986,51920
1491527017,51920
1491527047,51920
1491527077,51920
1491527108,51920
1491527138,51920
1491527169,51920
1491527200,51920
1491527230,51920
1491527261,51920
1491527291,51920
1491527321,51920
1491527352,51920
1491527382,51920
1491527402,51920
1491527432,51920
1491527463,51920
1491527494,51920
1491527524,51920
1491527555,51920
1491527586,51910
1491527616,51910
1491527646,51910
1491527677,51910
1491527707,51910
1491527737,51910
1491527768,51910
1491527798,51910
1491527829,51920
1491527859,51920
1491527889,51920
1491527920,51920
1491527950,51910
1491527981,51910
1491528001,51910
1491528031,51910
1491528062,51910
1491528093,51920
1491528124,51920
1491528154,51920
1491528185,51920
1491528216,51910
1491528246,51910
1491528277,51910
1491528307,51910
1491528338,51910
1491528368,51910
1491528398,51910
1491528429,51910
1491528459,51910
1491528490,51910
1491528520,51910
1491528550,51910
1491528581,51910
1491528601,51910
1491528631,51910
1491528662,51910
1491528693,51890
1491528724,51890
1491528754,51890
1491528785,51890
1491528816,51890
1491528846,51890
1491528877,51890
1491528907,51890
1491528938,51910
1491528968,51910
1491528998,51910
1491529029,51910
1491529059,51890
1491529089,51890
1491529120,51890
1491529150,51890
1491529181,51890
1491529201,51890
1491529232,51890
1491529262,51890
1491529293,51890
1491529324,51890
1491529354,51890
1491529385,51890
1491529416,51890
1491529447,51890
1491529477,51890
1491529508,51890
1491529538,51890
1491529568,51890
1491529599,51890
1491529629,51890
1491529660,51890
1491529690,51890
1491529720,51890
1491529751,51890
1491529781,51890
1491529801,51890
1491529832,51890
1491529862,51890
1491529893,51890
1491529924,51870
1491529954,51870
1491529985,51870
1491530016,51870
1491530047,51870
1491530077,51870
1491530108,51870
1491530138,51870
1491530168,51870
1491530199,51870
1491530229,51870
1491530259,51870
1491530290,51890
1491530320,51890
1491530351,51890
1491530381,51890
1491530401,51870
1491530432,51870
1491530462,51870
1491530493,51870
1491530524,51850
1491530555,51850
1491530585,51850
1491530616,51850
1491530647,51870
1491530677,51870
1491530707,51870
1491530738,51870
1491530768,51870
1491530799,51870
1491530829,51870
1491530860,51870
1491530891,51870
1491530922,51870
1491530952,51870
1491530983,51870
1491531001,51870
1491531032,51870
1491531063,51870
1491531094,51870
1491531124,51870
1491531155,51870
1491531185,51870
1491531216,51870
1491531246,51850
1491531282,51850
1491531312,51850
1491531343,51850
1491531373,51850
1491531403,51850
1491531434,51850
1491531464,51850
1491531494,51850
1491531525,51850
1491531555,51850
1491531586,51850
1491531602,51850
1491531632,51850
1491531663,51850
1491531694,51850
1491531724,51850
1491531755,51850
1491531786,51850
1491531817,51850
1491531847,51850
1491531878,51840
1491531908,51840
1491531939,51840
1491531969,51840
1491531999,51840
1491532030,51840
1491532060,51840
1491532091,51840
1491532121,51840
1491532151,51840
1491532182,51840
1491532202,51840
1491532232,51840
1491532263,51840
1491532294,51840
1491532324,51840
1491532355,51850
1491532386,51850
1491532416,51850
1491532447,51850
1491532478,51840
1491532508,51840
1491532538,51840
1491532569,51840
1491532599,51840
1491532629,51840
1491532660,51840
1491532690,51840
1491532721,51840
1491532751,51840
1491532781,51840
1491532802,51840
1491532832,51820
1491532863,51820
1491532894,51820
1491532924,51820
1491532955,51820
1491532986,51820
1491533017,51820
1491533047,51820
1491533078,51840
1491533108,51840
1491533139,51840
1491533169,51840
1491533199,51820
1491533230,51820
1491533260,51820
1491533291,51820
1491533321,51820
1491533352,51820
1491533383,51820
1491533401,51820
1491533431,51820
1491533462,51800
1491533493,51800
1491533524,51800
1491533554,51800
1491533585,51820
1491533616,51820
1491533646,51820
1491533677,51820
1491533708,51800
1491533738,51800
1491533769,51800
