1475539201,0
1475539232,0
1475539262,0
1475539293,0
1475539323,0
1475539354,0
1475539384,0
1475539415,0
1475539445,0
1475539475,0
1475539506,0
1475539536,0
1475539567,0
1475539597,0
1475539628,0
1475539659,0
1475539689,0
1475539719,0
1475539750,0
1475539780,0
1475539801,0
1475539832,0
1475539862,0
1475539893,0
1475539924,0
1475539955,0
1475539986,0
1475540016,0
1475540047,0
1475540077,0
1475540108,0
1475540139,0
1475540169,0
1475540199,0
1475540230,0
1475540260,0
1475540290,0
1475540321,0
1475540351,0
1475540382,0
1475540402,0
1475540432,0
1475540463,0
1475540494,0
1475540525,0
1475540556,0
1475540586,0
1475540617,0
1475540648,0
1475540678,0
1475540709,0
1475540740,0
1475540771,0
1475540801,0
1475540832,0
1475540863,0
1475540893,0
1475540924,0
1475540954,0
1475540984,0
1475541002,0
1475541032,0
1475541063,0
1475541093,0
1475541124,0
1475541155,0
1475541186,0
1475541216,0
1475541247,0
1475541278,0
1475541308,0
1475541339,0
1475541369,0
1475541399,0
1475541430,0
1475541460,0
1475541491,0
1475541522,0
1475541552,0
1475541582,0
1475541602,0
1475541632,0
1475541663,0
1475541694,0
1475541724,0
1475541755,0
1475541786,0
1475541817,0
1475541847,0
1475541878,0
1475541908,0
1475541939,0
1475541970,0
1475542000,0
1475542030,0
1475542061,0
1475542091,0
1475542121,0
1475542153,0
1475542183,0
1475542202,0
1475542232,0
1475542263,0
1475542294,0
1475542325,0
1475542355,0
1475542387,0
1475542418,0
1475542449,0
1475542480,0
1475542510,0
1475542541,0
1475542572,0
1475542602,0
1475542633,0
1475542663,0
1475542694,0
1475542724,0
1475542755,0
1475542785,0
1475542801,0
1475542831,0
1475542862,0
1475542893,0
1475542923,0
1475542954,0
1475542985,0
1475543016,0
1475543046,0
1475543077,0
1475543107,0
1475543138,0
1475543168,0
1475543198,0
1475543229,0
1475543259,0
1475543290,0
1475543320,0
1475543351,0
1475543381,0
1475543401,0
1475543431,0
1475543462,0
1475543493,0
1475543523,0
1475543554,0
1475543585,0
1475543616,0
1475543647,0
1475543677,0
1475543708,0
1475543738,0
1475543769,0
1475543800,0
1475543831,0
1475543861,0
1475543892,0
1475543922,0
1475543953,0
1475543983,0
1475544001,0
1475544032,0
1475544062,0
1475544093,0
1475544124,0
1475544155,0
1475544185,0
1475544216,0
1475544247,0
1475544278,0
1475544308,0
1475544339,0
1475544369,0
1475544399,0
1475544430,0
1475544461,0
1475544491,0
1475544522,0
1475544552,0
1475544583,0
1475544601,0
1475544632,0
1475544662,0
1475544693,0
1475544724,0
1475544755,0
1475544785,0
1475544816,0
1475544847,0
1475544878,0
1475544909,0
1475544939,0
1475544970,0
1475545001,0
1475545032,0
1475545062,0
1475545093,0
1475545123,0
1475545154,0
1475545184,0
1475545201,0
1475545232,0
1475545263,0
1475545293,0
1475545324,0
1475545355,0
1475545386,0
1475545416,0
1475545448,0
1475545479,0
1475545509,0
1475545540,0
1475545571,0
1475545601,0
1475545632,0
1475545663,0
1475545694,0
1475545724,0
1475545755,0
1475545786,0
1475545801,0
1475545832,0
1475545863,0
1475545893,0
1475545924,0
1475545955,0
1475545985,0
1475546016,0
1475546047,0
1475546078,0
1475546108,0
1475546139,0
1475546169,0
1475546200,0
1475546230,0
1475546261,0
1475546291,0
1475546322,0
1475546352,0
1475546383,0
1475546401,0
1475546455,0
1475546485,0
1475546516,0
1475546547,0
1475546577,0
1475546608,0
1475546639,0
1475546670,0
1475546701,0
1475546731,0
1475546762,0
1475546793,0
1475546823,0
1475546854,0
1475546885,0
1475546915,0
1475546946,0
1475546977,0
1475547001,0
1475547032,0
1475547063,0
1475547093,0
1475547124,0
1475547155,0
1475547185,0
1475547216,0
1475547247,0
1475547278,0
1475547309,0
1475547339,0
1475547370,0
1475547401,0
1475547432,0
1475547462,0
1475547493,0
1475547523,0
1475547553,0
1475547584,0
1475547601,0
1475547632,0
1475547662,0
1475547693,0
1475547724,0
1475547754,0
1475547785,0
1475547816,0
