1531008001,52150
1531008032,52150
1531008063,52150
1531008093,52150
1531008124,52150
1531008155,52150
1531008185,52150
1531008216,52150
1531008248,52150
1531008278,52150
1531008309,52150
1531008339,52150
1531008370,52150
1531008401,52150
1531008431,52150
1531008462,52150
1531008493,52150
1531008523,52150
1531008554,52150
1531008585,52040
1531008601,52040
1531008632,52040
1531008663,52040
1531008694,52040
1531008724,52040
1531008755,52040
1531008786,52040
1531008816,52040
1531008847,52040
1531008878,52040
1531008908,52040
1531008939,52040
1531008970,52040
1531009000,52040
1531009031,52040
1531009062,52040
1531009093,52040
1531009123,52040
1531009154,52040
1531009185,52040
1531009201,52040
1531009232,52040
1531009262,52040
1531009293,52040
1531009324,52040
1531009355,52040
1531009385,52040
1531009416,52040
1531009446,52040
1531009478,52040
1531009508,52040
1531009539,52040
1531009570,52040
1531009601,52040
1531009631,52040
1531009662,52040
1531009693,52040
1531009724,52040
1531009754,52040
1531009785,52040
1531009801,52040
1531009831,52040
1531009862,52040
1531009893,52040
1531009924,52040
1531009954,52040
1531009985,52040
1531010016,52040
1531010046,51930
1531010078,51930
1531010108,51930
1531010139,51930
1531010170,51930
1531010201,51930
1531010231,51930
1531010262,51930
1531010293,51930
1531010324,51930
1531010354,51930
1531010385,51930
1531010401,51930
1531010431,51930
1531010462,51930
1531010493,51930
1531010523,51930
1531010554,51930
1531010585,51930
1531010615,51930
1531010646,51930
1531010677,51930
1531010708,51930
1531010738,51930
1531010769,51930
1531010799,51930
1531010830,51930
1531010861,51930
1531010891,51930
1531010923,51930
1531010953,51930
1531010984,51930
1531011001,51930
1531011032,51930
1531011063,51930
1531011093,51930
1531011124,51930
1531011154,51930
1531011185,51930
1531011216,51930
1531011246,51930
1531011277,51930
1531011308,51930
1531011339,51930
1531011370,51930
1531011400,51930
1531011431,51930
1531011462,51930
1531011493,51930
1531011523,51930
1531011554,51930
1531011584,51930
1531011602,51930
1531011632,51930
1531011663,51930
1531011694,51930
1531011725,51930
1531011755,51930
1531011786,51930
1531011817,51930
1531011847,51930
1531011878,51930
1531011908,51930
1531011940,51930
1531011971,51930
1531012002,51930
1531012032,51930
1531012063,51930
1531012094,51930
1531012124,51930
1531012155,51930
1531012186,51930
1531012202,51930
1531012232,51930
1531012263,51930
1531012294,51930
1531012325,51930
1531012355,51930
1531012386,51930
1531012417,51930
1531012447,51930
1531012478,51930
1531012509,51930
1531012539,51930
1531012570,51930
1531012601,51930
1531012631,51930
1531012663,51930
1531012693,51930
1531012724,51930
1531012755,51930
1531012786,51930
1531012801,51930
1531012831,51930
1531012868,51930
1531012898,51930
1531012929,51930
1531012960,51930
1531012990,51930
1531013021,51930
1531013052,51930
1531013082,51930
1531013113,51930
1531013144,51930
1531013174,51930
1531013205,51930
1531013236,51930
1531013266,51930
1531013297,51930
1531013328,51930
1531013358,51930
1531013389,51930
1531013401,51930
1531013431,51930
1531013462,51930
1531013493,51930
1531013524,51930
1531013555,51930
1531013585,51930
1531013616,51930
1531013646,51930
1531013677,51930
1531013708,51930
1531013739,51930
1531013770,51930
1531013801,51930
1531013832,51930
1531013862,51930
1531013893,51930
1531013924,51930
1531013954,51930
1531013985,51930
1531014001,51930
1531014032,51930
1531014063,51930
1531014093,51930
1531014124,51830
1531014155,51830
1531014185,51830
1531014216,51830
1531014247,51830
1531014278,51830
1531014309,51830
1531014340,51830
1531014370,51830
1531014401,51830
1531014432,51830
1531014462,51830
1531014493,51830
1531014524,51830
1531014554,51830
1531014585,51830
1531014601,51830
1531014631,51830
1531014663,51830
1531014693,51830
1531014724,51830
1531014755,51830
1531014785,51830
1531014816,51830
1531014847,51830
1531014878,51830
1531014909,51830
1531014939,51830
1531014970,51830
1531015000,51830
1531015031,51830
1531015062,51830
1531015093,51830
1531015123,51830
1531015154,51830
1531015185,51830
1531015201,51830
1531015231,51830
1531015262,51830
1531015293,51830
1531015323,51830
1531015354,51830
1531015385,51830
1531015415,51830
1531015446,51830
1531015477,51830
1531015508,51830
1531015538,51830
1531015569,51830
1531015599,51830
1531015630,51830
1531015661,51830
1531015691,51830
1531015723,51830
1531015753,51830
1531015784,51830
