1504051201,42220
1504051232,42220
1504051263,42220
1504051293,42220
1504051324,42260
1504051354,42260
1504051384,42260
1504051415,42260
1504051445,42240
1504051476,42240
1504051506,42240
1504051536,42240
1504051567,42260
1504051597,42260
1504051628,42260
1504051658,42260
1504051689,42240
1504051719,42240
1504051750,42240
1504051780,42240
1504051801,42220
1504051832,42220
1504051862,42220
1504051893,42220
1504051924,42220
1504051954,42220
1504051985,42220
1504052016,42220
1504052047,42220
1504052077,42220
1504052108,42220
1504052138,42220
1504052168,42220
1504052199,42220
1504052229,42220
1504052260,42220
1504052290,42200
1504052321,42200
1504052351,42200
1504052382,42200
1504052401,42220
1504052432,42220
1504052463,42220
1504052493,42220
1504052524,42220
1504052555,42220
1504052586,42220
1504052617,42220
1504052647,42190
1504052678,42190
1504052708,42190
1504052739,42190
1504052769,42200
1504052800,42200
1504052830,42200
1504052861,42200
1504052891,42200
1504052921,42200
1504052952,42200
1504052982,42200
1504053001,42200
1504053032,42200
1504053062,42200
1504053093,42200
1504053124,42200
1504053155,42190
1504053185,42190
1504053216,42190
1504053247,42190
1504053278,42200
1504053308,42200
1504053338,42200
1504053369,42200
1504053400,42190
1504053430,42190
1504053461,42190
1504053492,42190
1504053523,42190
1504053554,42190
1504053584,42190
1504053601,42190
1504053632,42220
1504053663,42220
1504053693,42220
1504053724,42220
1504053755,42190
1504053786,42190
1504053816,42190
1504053847,42190
1504053878,42190
1504053909,42190
1504053939,42190
1504053970,42190
1504054001,42150
1504054031,42150
1504054062,42150
1504054092,42150
1504054122,42190
1504054153,42190
1504054183,42190
1504054201,42190
1504054232,42170
1504054263,42170
1504054294,42170
1504054324,42170
1504054355,42150
1504054386,42150
1504054417,42150
1504054447,42150
1504054478,42150
1504054509,42150
1504054539,42150
1504054570,42150
1504054600,42170
1504054630,42170
1504054661,42170
1504054692,42170
1504054724,42150
1504054755,42150
1504054788,42150
1504054801,42150
1504054832,42150
1504054862,42150
1504054893,42150
1504054923,42150
1504054953,42150
1504054984,42130
1504055014,42130
1504055045,42130
1504055076,42130
1504055106,42130
1504055137,42130
1504055168,42130
1504055198,42130
1504055229,42130
1504065754,41800
1504065785,41800
1504065816,41800
1504065847,41800
1504065878,41800
1504065908,41800
1504065939,41800
1504065969,41780
1504066000,41780
1504066031,41780
1504066062,41780
1504066092,41780
1504066123,41780
1504066154,41780
1504066185,41780
1504066202,41690
1504066232,41690
1504066263,41690
1504066294,41690
1504066325,41690
1504066356,41690
1504066386,41690
1504066417,41690
1504066448,41670
1504066479,41670
1504066510,41670
1504066540,41670
1504066571,41660
1504066602,41660
1504066633,41660
1504066663,41660
1504066694,41670
1504066725,41670
1504066756,41670
1504066787,41670
1504066801,41670
1504066831,41670
1504066862,41670
1504066893,41670
1504066923,41670
1504066954,41670
1504066985,41670
1504067016,41670
1504067047,41660
1504067077,41660
1504067109,41660
1504067139,41660
1504067170,41660
1504067201,41660
1504067232,41660
1504067262,41660
1504067293,41660
1504067323,41660
1504067354,41660
1504067385,41660
1504067401,41660
1504067431,41660
1504067462,41660
1504067493,41660
1504067523,41660
1504067554,41660
1504067585,41660
1504067616,41660
1504067647,41660
1504067678,41660
1504067709,41660
1504067739,41660
1504067770,41660
1504067801,41660
1504067832,41660
1504067862,41660
1504067893,41660
1504067924,41660
1504067954,41660
1504067985,41660
1504068001,41660
1504068031,41640
1504068062,41640
1504068093,41640
1504068124,41640
1504068154,41670
1504068185,41670
1504068216,41670
1504068247,41670
1504068278,41570
1504068309,41570
1504068340,41570
1504068371,41570
1504068402,41590
1504068433,41590
1504068463,41590
1504068494,41590
1504068525,41620
1504068556,41620
1504068586,41620
1504068601,41620
1504068632,41590
1504068663,41590
1504068693,41590
1504068724,41590
1504068755,41590
1504068786,41590
1504068816,41590
1504068847,41590
1504068878,41570
1504068908,41570
1504068939,41570
1504068970,41570
1504069000,41570
1504069031,41570
1504069062,41570
1504069093,41570
1504069124,41570
1504069154,41570
1504069185,41570
1504069201,41570
1504069231,41570
1504069262,41590
1504069293,41590
1504069324,41590
1504069354,41590
1504069385,41550
1504069416,41550
1504069447,41550
1504069477,41550
1504069508,41590
1504069538,41590
1504069569,41590
1504069600,41590
1504069631,41570
1504069662,41570
1504069693,41570
1504069723,41570
1504069754,41570
1504069785,41570
1504069801,41570
1504069832,41570
1504069862,41570
1504069893,41570
1504069924,41570
1504069955,41570
1504069986,41570
1504070017,41570
1504070048,41570
1504070078,41570
1504070109,41600
1504070140,41600
1504070171,41600
1504070201,41600
1504070232,41570
1504070263,41570
1504070294,41570
1504070324,41570
1504070355,41550
1504070386,41550
1504070401,41550
1504070432,41550
1504070462,41550
1504070493,41550
1504070524,41550
1504070554,41550
1504070585,41550
1504070616,41550
1504070647,41550
1504070678,41550
1504070709,41530
1504070739,41530
1504070770,41530
1504070801,41530
1504070832,41550
1504070862,41550
1504070893,41550
1504070924,41550
1504070955,41530
1504070986,41530
1504071001,41530
1504071032,41530
1504071063,41530
1504071093,41530
1504071124,41530
1504071155,41530
1504071186,41530
1504071217,41530
1504071247,41530
1504071278,41530
1504071309,41530
1504071340,41530
1504071371,41530
1504071402,41530
1504071432,41530
1504071463,41520
1504071494,41520
1504071525,41520
1504071556,41520
1504071586,41520
