1553385601,0
1553385632,0
1553385662,0
1553385693,0
1553385724,0
1553385755,0
1553385785,0
1553385816,0
1553385848,0
1553385878,0
1553385909,0
1553385940,0
1553385970,0
1553386001,0
1553386032,0
1553386062,0
1553386093,0
1553386123,0
1553386154,0
1553386185,0
1553386201,0
1553386231,0
1553386262,0
1553386293,0
1553386324,0
1553386355,0
1553386385,0
1553386416,0
1553386447,0
1553386477,0
1553386508,0
1553386539,0
1553386570,0
1553386601,0
1553386631,0
1553386662,0
1553386692,0
1553386723,0
1553386754,0
1553386784,0
1553386801,0
1553386832,0
1553386863,0
1553386894,0
1553386925,0
1553386956,0
1553386987,0
1553387017,0
1553387048,0
1553387079,0
1553387110,0
1553387140,0
1553387171,0
1553387202,0
1553387232,0
1553387263,0
1553387294,0
1553387325,0
1553387355,0
1553387386,0
1553387401,0
1553387432,0
1553387462,0
1553387493,0
1553387524,0
1553387555,0
1553387585,0
1553387616,0
1553387647,0
1553387677,0
1553387708,0
1553387739,0
1553387770,0
1553387801,0
1553387831,0
1553387862,0
1553387893,0
1553387923,0
1553387954,0
1553387985,0
1553388001,0
1553388032,0
1553388062,0
1553388093,0
1553388124,0
1553388154,0
1553388186,0
1553388216,0
1553388247,0
1553388278,0
1553388309,0
1553388341,0
1553388371,0
1553388402,0
1553388433,0
1553388464,0
1553388495,0
1553388526,0
1553388557,0
1553388588,0
1553388602,0
1553388632,0
1553388663,0
1553388693,0
1553388724,0
1553388755,0
1553388786,0
1553388816,0
1553388847,0
1553388878,0
1553388915,0
1553388945,0
1553388982,0
1553389012,0
1553389043,0
1553389074,0
1553389105,0
1553389135,0
1553389166,0
1553389197,0
1553389202,0
1553389232,0
1553389263,0
1553389293,0
1553389324,0
1553389355,0
1553389386,0
1553389417,0
1553389448,0
1553389478,0
1553389509,0
1553389540,0
1553389571,0
1553389601,0
1553389632,0
1553389662,0
1553389693,0
1553389724,0
1553389755,0
1553389786,0
1553389802,0
1553389832,0
1553389863,0
1553389894,0
1553389925,0
1553389956,0
1553389986,0
1553390017,0
1553390048,0
1553390079,0
1553390110,0
1553390140,0
1553390171,0
1553390202,0
1553390233,0
1553390263,0
1553390295,0
1553390325,0
1553390356,0
1553390386,0
1553390401,0
1553390431,0
1553390462,0
1553390493,0
1553390523,0
1553390554,0
1553390586,0
1553390617,0
1553390647,0
1553390678,0
1553390709,0
1553390740,0
1553390771,0
1553390802,0
1553390832,0
1553390863,0
1553390893,0
1553390924,0
1553390955,0
1553390986,0
1553391001,0
1553391031,0
1553391063,0
1553391094,0
1553391124,0
1553391155,0
1553391186,0
1553391217,0
1553391248,0
1553391278,0
1553391309,0
1553391340,0
1553391371,0
1553391401,0
1553391432,0
1553391465,0
1553391495,0
1553391526,0
1553391557,0
1553391588,0
1553391601,0
1553391631,0
1553391662,0
1553391698,0
1553391730,0
1553391760,0
1553391791,0
1553391822,0
1553391852,0
1553391884,0
1553391914,0
1553391945,0
1553391976,0
1553392006,0
1553392037,0
1553392068,0
1553392098,0
1553392130,0
1553392160,0
1553392191,0
1553392202,0
1553392232,0
1553392263,0
1553392294,0
1553392324,0
1553392355,0
1553392386,0
1553392416,0
1553392448,0
1553392479,0
1553392511,0
