1527552001,52070
1527552032,51950
1527552062,51950
1527552093,51950
1527552124,51950
1527552155,51950
1527552185,51950
1527552216,51950
1527552247,51950
1527552277,51950
1527552308,51950
1527552338,51950
1527552369,51950
1527552400,51950
1527552431,51950
1527552461,51950
1527552492,51950
1527552523,51950
1527552554,51950
1527552584,51950
1527552601,51950
1527552631,51950
1527552662,51950
1527552693,51950
1527552724,51950
1527552755,51950
1527552785,51950
1527552816,51950
1527552847,51950
1527552877,51950
1527552908,51950
1527552939,51950
1527552969,51950
1527553000,51950
1527553031,51950
1527553062,51950
1527553092,51950
1527553123,51950
1527553154,51950
1527553184,51950
1527553201,51950
1527553232,51950
1527553262,51950
1527553293,51950
1527553324,51950
1527553354,51950
1527553385,51950
1527553416,51950
1527553446,51950
1527553477,51950
1527553508,51950
1527553539,51950
1527553569,51950
1527553600,51950
1527553631,51950
1527553661,51950
1527553693,51950
1527553724,51950
1527553755,51950
1527553785,51950
1527553801,51950
1527553832,51950
1527553862,51950
1527553893,51950
1527553924,51950
1527553955,51950
1527553986,51950
1527554016,51950
1527554047,51950
1527554078,51950
1527554109,51950
1527554139,51950
1527554170,51950
1527554201,51950
1527554232,51950
1527554262,51950
1527554293,51950
1527554324,51950
1527554354,51950
1527554385,51950
1527554401,51950
1527554432,51950
1527554463,51950
1527554494,51950
1527554524,51950
1527554555,51950
1527554585,51950
1527554616,51950
1527554647,51950
1527554678,51950
1527554708,51950
1527554739,51950
1527554770,51950
1527554801,51950
1527554832,51950
1527554862,51950
1527554893,51950
1527554924,51950
1527554954,51950
1527554985,51950
1527555001,51950
1527555032,51950
1527555063,51950
1527555094,51950
1527555124,51950
1527555155,51950
1527555185,51950
1527555216,51950
1527555247,51950
1527555277,51950
1527555308,51950
1527555339,51950
1527555370,51950
1527555400,51850
1527555431,51850
1527555462,51850
1527555492,51850
1527555523,51850
1527555553,51850
1527555584,51850
1527555602,51850
1527555632,51850
1527555663,51850
1527555694,51850
1527555724,51850
1527555755,51850
1527555786,51850
1527555817,51850
1527555847,51850
1527555878,51850
1527555909,51850
1527555940,51850
1527555970,51850
1527556001,51850
1527556037,51850
1527556068,51850
1527556099,51850
1527556130,51850
1527556160,51850
1527556191,51850
1527556202,51850
1527556232,51850
1527556264,51850
1527556294,51850
1527556325,51850
1527556356,51850
1527556387,51850
1527556417,51850
1527556448,51850
1527556478,51850
1527556509,51850
1527556540,51850
1527556571,51850
1527556601,51850
1527556632,51850
1527556663,51850
1527556694,51850
1527556725,51850
1527556756,51850
1527556786,51850
1527556801,51850
1527556831,51850
1527556863,51850
1527556894,51850
1527556924,51850
1527556955,51850
1527556986,51850
1527557017,51850
1527557047,51850
1527557078,51850
1527557109,51850
1527557139,51850
1527557170,51850
1527557201,51850
1527557232,51850
1527557263,51850
1527557293,51850
1527557324,51850
1527557355,51850
1527557386,51850
1527557401,51850
1527557431,51850
1527557462,51850
1527557493,51850
1527557524,51850
1527557554,51850
1527557585,51850
1527557617,51850
1527557647,51850
1527557678,51850
1527557709,51850
1527557739,51850
1527557770,51850
1527557802,51850
1527557833,51850
1527557864,51850
1527557894,51850
1527557925,51850
1527557956,51850
1527557986,51850
1527558001,51850
1527558031,51850
1527558062,51850
1527558093,51850
1527558124,51850
1527558155,51850
1527558185,51850
1527558216,51850
1527558247,51850
1527558277,51850
1527558308,51850
1527558339,51850
1527558369,51850
1527558400,51850
1527558431,51850
1527558461,51850
1527558492,51850
1527558523,51850
1527558553,51850
1527558584,51850
1527558601,51850
1527558632,51850
1527558663,51850
1527558693,51850
1527558724,51850
1527558755,51850
1527558786,51850
1527558816,51850
1527558847,51850
1527558878,51850
1527558909,51850
1527558940,51850
1527558971,51850
1527559001,51850
1527559033,51850
1527559063,51850
1527559094,51850
1527559124,51850
1527559155,51850
1527559186,51850
1527559201,51850
1527559232,51850
1527559262,51850
1527559293,51850
1527559324,51850
1527559355,51850
1527559386,51850
1527559416,51850
1527559447,51850
1527559478,51850
1527559509,51850
1527559540,51850
1527559571,51850
1527559602,51850
1527559632,51850
1527559663,51850
1527559694,51850
1527559724,51850
1527559755,51850
1527559786,51850
1527559801,51850
1527559832,51850
1527559863,51850
1527559894,51850
1527559924,51850
1527559955,51850
1527559986,51850
1527560017,51850
1527560047,51850
1527560078,51850
1527560109,51850
1527560140,51850
1527560171,51850
1527560201,51850
1527560232,51850
1527560263,51850
1527560294,51850
1527560324,51850
1527560355,51850
1527560386,51850
1527560401,51850
1527560432,51850
1527560463,51850
1527560494,51850
1527560524,51850
1527560555,51850
1527560585,51850
1527560616,51850
1527560646,51850
1527560677,51850
1527560708,51850
1527560739,51850
1527560769,51850
1527560800,51850
1527560831,51850
1527560861,51850
1527560898,51850
1527560929,51850
1527560960,51850
1527560990,51850
1527561002,51850
1527561032,51850
1527561063,51850
1527561094,51850
1527561124,51850
1527561155,51850
1527561186,51850
1527561217,51850
1527561248,51850
1527561279,51850
1527561309,51850
1527561340,51850
1527561371,51850
1527561402,51850
1527561433,51850
1527561464,51850
1527561494,51850
