1506297601,5909
1506297632,1108
1506297662,1126
1506297693,1077
1506297724,1072
1506297755,1079
1506297786,1083
1506297816,1084
1506297847,1072
1506297878,1063
1506297909,1071
1506297940,1070
1506297971,1014
1506298002,1003
1506298033,1071
1506298064,1071
1506298095,1088
1506298126,1076
1506298156,1061
1506298187,1058
1506298201,1061
1506298232,1087
1506298262,2312
1506298293,2309
1506298324,2318
1506298354,2316
1506298385,2304
1506298416,2309
1506298447,1064
1506298477,1066
1506298508,1069
1506298539,1077
1506298570,1069
1506298601,1074
1506298632,2336
1506298662,2309
1506298693,2308
1506298724,2315
1506298754,2325
1506298785,2313
1506298802,2326
1506298832,2327
1506298863,2323
1506298894,2284
1506298925,2309
1506298955,2340
1506298986,2297
1506299017,2342
1506299048,2340
1506299078,2318
1506299110,2352
1506299140,2342
1506299171,2324
1506299202,2296
1506299233,2320
1506299264,2304
1506299295,2333
1506299326,2287
1506299356,2318
1506299387,2303
1506299401,2313
1506299432,2309
1506299463,2322
1506299493,2311
1506299524,2295
1506299555,2317
1506299585,2334
1506299616,2321
1506299647,2303
1506299678,2327
1506299708,2333
1506299739,2300
1506299769,2337
1506299800,2324
1506299830,2279
1506299861,2287
1506299892,2284
1506299923,2291
1506299953,2292
1506299984,2294
1506300002,2315
1506300032,2296
1506300063,2295
1506300093,2304
1506300124,2322
1506300155,2304
1506300186,2313
1506300216,2312
1506300247,2307
1506300278,2304
1506300308,2341
1506300339,2336
1506300370,2324
1506300401,2342
1506300431,2339
1506300462,2360
1506300493,2339
1506300524,2369
1506300554,2357
1506300585,2330
1506300602,2329
1506300632,2354
1506300663,2358
1506300694,1126
1506300725,1118
1506300755,1082
1506300786,1098
1506300817,1078
1506300848,1112
1506300878,1110
1506300909,1126
1506300940,1127
1506300970,1136
1506301002,1126
1506301033,1120
1506301063,1121
1506301094,1098
1506301125,1083
1506301155,1067
1506301186,1060
1506301201,1089
1506301231,1076
1506301262,1083
1506301293,1092
1506301324,1129
1506301354,1108
1506301385,1109
1506301415,1109
1506301446,1115
1506301477,1109
1506301507,1113
1506301538,1221
1506301569,1110
1506301600,1125
1506301630,5954
1506301661,5959
1506301692,5957
1506301722,1109
1506301753,1108
1506301784,1119
1506301801,1131
1506301831,1131
1506301862,1120
1506301893,1095
1506301924,1080
1506301955,1093
1506301986,1076
1506302016,1105
1506302047,1117
1506302078,1120
1506302109,1109
1506302140,1122
1506302170,1112
1506302201,1126
1506302232,1105
1506302263,1125
1506302294,1114
1506302324,1095
1506302355,1102
1506302386,1104
1506302401,1093
1506302431,1079
1506302462,1124
1506302493,1123
1506302524,1208
1506302554,6987
1506302585,6709
1506302616,6704
1506302647,6783
1506302677,6828
1506302708,6785
1506302739,4795
1506302770,4910
1506302800,10096
1506302831,10245
1506302862,4832
1506302893,4933
1506302924,5119
1506302954,1433
1506302985,1392
1506303001,1402
1506303031,1390
1506303062,1342
1506303093,1361
1506303124,1368
1506303155,1366
1506303186,1368
1506303216,1434
1506303247,1447
1506303278,1430
1506303309,1451
1506303339,1451
1506303370,1470
1506303401,1466
1506303432,1466
1506303463,1466
1506303494,1464
1506303524,1464
1506303555,1459
1506303586,1459
1506303601,1459
1506303632,1459
1506303662,1459
1506303693,1455
1506303724,1224
1506303754,1216
1506303785,1223
1506303816,1190
1506303847,1132
1506303878,2022
1506303908,2029
1506303939,1241
1506303970,1221
1506304001,1240
1506304032,1229
1506304062,1260
1506304093,1250
1506304124,1238
1506304155,1182
1506304185,1163
1506304201,1153
1506304232,2672
1506304262,6093
1506304293,7298
1506304324,7278
1506304355,2499
1506304386,8310
1506304416,8055
1506304447,8011
1506304477,8022
1506304508,8131
1506304539,8017
1506304570,2654
1506304601,2641
1506304632,8045
1506304662,8134
1506304693,8129
1506304724,2705
1506304755,8221
1506304785,8113
1506304801,8107
1506304832,2809
1506304863,2819
1506304894,8122
1506304924,8120
1506304955,8049
1506304986,2714
1506305016,8227
1506305047,8093
1506305078,6870
1506305109,1476
1506305140,1458
1506305170,6881
1506305201,6894
1506305232,1470
1506305262,1458
1506305293,6932
1506305324,6979
1506305355,1466
1506305386,1441
1506305401,1456
1506305432,6809
1506305462,6748
1506305493,1396
1506305524,1393
1506305554,6771
1506305585,6868
1506305616,6794
1506305646,1415
1506305677,7075
1506305708,6838
1506305739,6887
1506305770,1395
1506305800,1394
1506305831,6860
1506305861,6893
1506305892,1394
1506305923,1508
1506305954,1452
1506305985,1439
1506306001,1443
1506306032,1442
1506306063,1434
1506306094,1441
1506306125,1426
1506306155,1566
1506306186,1549
1506306217,1416
1506306248,1453
1506306279,1446
1506306310,1458
1506306341,1441
1506306371,1204
1506306402,1236
1506306432,1209
1506306463,1213
1506306494,1216
1506306525,1310
1506306556,1337
1506306586,1215
